Landmark,X,Y
0,160.77150344848633,279.1760444641113
1,163.4392547607422,269.32422637939453
2,162.1490478515625,272.0430564880371
3,161.9487190246582,254.79251861572266
4,164.16437149047852,265.2389144897461
5,164.88153457641602,259.58702087402344
6,166.39469146728516,245.68367958068848
7,137.99816131591797,238.36488246917725
8,168.0156135559082,234.93571758270264
9,169.0154266357422,229.3712282180786
10,172.14651107788086,209.18912887573242
11,160.41297912597656,280.8900833129883
12,160.12527465820312,282.05286026000977
13,159.98196601867676,282.2910690307617
14,159.78254318237305,284.01869773864746
15,159.60021018981934,285.5799865722656
16,159.29877281188965,287.5631618499756
17,158.9242649078369,289.7584533691406
18,158.12382698059082,293.8873100280762
19,162.89052963256836,271.1656379699707
20,158.94588470458984,269.7739791870117
21,125.9737777709961,218.35638999938965
22,149.1925048828125,243.59667778015137
23,145.33719062805176,243.24082374572754
24,141.53465270996094,242.40240097045898
25,136.1673069000244,239.13125038146973
26,152.36517906188965,243.26720237731934
27,145.25352478027344,232.70899772644043
28,149.31758880615234,233.75271320343018
29,141.1861801147461,232.55401611328125
30,138.22035789489746,233.43775749206543
31,132.88150787353516,240.78134536743164
32,142.55353927612305,297.2958469390869
33,136.46286964416504,237.04153060913086
34,121.29480361938477,235.5172061920166
35,128.8461399078369,237.07952499389648
36,142.95629501342773,259.15477752685547
37,155.3783416748047,277.4442386627197
38,155.03209114074707,280.8899116516113
39,149.4369411468506,276.8810176849365
40,145.50989151000977,276.7452907562256
41,150.78091621398926,279.8257541656494
42,147.4889087677002,278.97168159484863
43,140.11574745178223,281.2495708465576
44,160.15771865844727,268.5930919647217
45,160.4135513305664,264.4961929321289
46,133.2326889038086,227.7751922607422
47,152.84098625183105,251.36120796203613
48,150.6405258178711,264.12508964538574
49,150.63831329345703,261.7330741882324
50,131.051025390625,255.62945365905762
51,161.2509536743164,259.2648983001709
52,143.44256401062012,225.56347846984863
53,137.68969535827637,225.8250904083252
54,131.18812561035156,212.43574619293213
55,159.77401733398438,232.23857402801514
56,152.58378982543945,235.7446002960205
57,137.35395431518555,276.54293060302734
58,119.28346633911133,272.55958557128906
59,152.99734115600586,266.8984794616699
60,156.0074806213379,268.8562774658203
61,140.96784591674805,276.88124656677246
62,142.79991149902344,277.32839584350586
63,135.9244441986084,222.52726078033447
64,149.99649047851562,265.2237796783447
65,150.67578315734863,227.25504398345947
66,150.60182571411133,223.818998336792
67,148.98937225341797,206.75030708312988
68,133.6500644683838,217.48346328735352
69,150.33906936645508,215.29918670654297
70,131.08111381530762,225.16887187957764
71,128.52645874023438,222.07340240478516
72,155.10448455810547,279.50772285461426
73,150.1706314086914,278.7139892578125
74,146.55506134033203,277.917423248291
75,153.76626014709473,267.6490116119385
76,141.9085693359375,277.07430839538574
77,143.87752532958984,279.14523124694824
78,143.27322006225586,277.4168872833252
79,155.54410934448242,267.1054744720459
80,148.16685676574707,278.71825218200684
81,151.4333724975586,279.8993396759033
82,155.31338691711426,281.16562843322754
83,152.52636909484863,292.5765609741211
84,153.6048698425293,288.36573600769043
85,154.18757438659668,286.10209465026855
86,154.70941543579102,284.1895008087158
87,155.16817092895508,282.96180725097656
88,147.85186767578125,280.1712226867676
89,147.21441268920898,280.53065299987793
90,146.29867553710938,281.35196685791016
91,145.40658950805664,282.56189346313477
92,143.01636695861816,272.561731338501
93,118.07291030883789,252.06072807312012
94,162.55643844604492,271.57639503479004
95,145.73501586914062,279.1088390350342
96,144.90192413330078,278.96839141845703
97,157.04124450683594,270.73634147644043
98,150.6298065185547,267.38582611083984
99,156.54054641723633,269.84928131103516
100,148.37422370910645,252.46450424194336
101,141.38483047485352,253.4172248840332
102,149.54008102416992,262.8947639465332
103,138.52892875671387,208.39037418365479
104,140.61351776123047,214.99372959136963
105,142.55892753601074,221.97853088378906
106,143.14030647277832,285.49527168273926
107,159.62949752807617,226.6669464111328
108,159.94056701660156,217.04890251159668
109,159.82073783874512,207.14899063110352
110,138.07048797607422,240.9898567199707
111,128.26687812805176,242.45226860046387
112,154.37243461608887,242.6502799987793
113,133.85226249694824,233.61127853393555
114,156.04570388793945,249.6540641784668
115,153.5042381286621,263.94444465637207
116,123.57817649841309,244.07315254211426
117,130.6348419189453,245.66579818725586
118,135.49545288085938,248.18841934204102
119,143.11041831970215,249.34490203857422
120,148.86329650878906,249.06826972961426
121,153.10330390930176,248.24386596679688
122,162.41518020629883,245.91819763183594
123,122.52506256103516,252.12990760803223
124,130.82231521606445,232.03256607055664
125,160.92552185058594,270.63188552856445
126,152.52418518066406,255.5032253265381
127,119.9118709564209,233.9966583251953
128,156.35808944702148,246.8998146057129
129,148.84454727172852,262.6029968261719
130,135.18125534057617,236.760892868042
131,153.6275291442871,260.9674644470215
132,118.04685592651367,262.0280170440674
133,154.26541328430176,241.2586212158203
134,157.46438026428223,259.7582817077637
135,126.45196914672852,284.22019958496094
136,126.26773834228516,288.55138778686523
137,118.52972030639648,252.2175693511963
138,121.9017219543457,277.88941383361816
139,124.8848819732666,228.1587266921997
140,141.47951126098633,301.1952781677246
141,161.00313186645508,271.1491870880127
142,148.39999198913574,257.25168228149414
143,125.31417846679688,236.90980911254883
144,142.2495174407959,240.2632999420166
145,145.70985794067383,241.07975006103516
146,142.81917572021484,279.558162689209
147,121.42457962036133,260.11181831359863
148,147.72086143493652,307.73717880249023
149,136.88002586364746,299.8890495300293
150,132.00477600097656,295.1392364501953
151,170.63169479370117,219.3535852432251
152,155.30899047851562,309.860143661499
153,148.87012481689453,241.3838768005371
154,151.82116508483887,241.31818771362305
155,153.52842330932617,241.3205337524414
156,128.0465793609619,230.23860454559326
157,151.33761405944824,238.42228889465332
158,148.22254180908203,236.93427085876465
159,145.05330085754395,236.15248203277588
160,141.56278610229492,236.01282119750977
161,139.11638259887695,236.47747993469238
162,122.4466609954834,225.14159202575684
163,139.79639053344727,239.32062149047852
164,161.66501998901367,274.2799186706543
165,147.4118995666504,271.8292808532715
166,153.14749717712402,266.6336917877197
167,155.90943336486816,273.23604583740234
168,167.08978652954102,240.1072597503662
169,131.66946411132812,290.61058044433594
170,136.47446632385254,295.8468818664551
171,147.91812896728516,305.42261123657227
172,122.15944290161133,281.4989376068115
173,153.3555793762207,240.20453453063965
174,158.85394096374512,251.95223808288574
175,155.94301223754883,307.58219718933105
176,141.88913345336914,304.2615222930908
177,118.18492889404297,261.1747741699219
178,151.1749267578125,281.5769577026367
179,150.48648834228516,282.3805618286133
180,149.78710174560547,283.81396293640137
181,149.07150268554688,285.86780548095703
182,147.16851234436035,289.4479465484619
183,144.5471954345703,277.93813705444336
184,143.47399711608887,277.31380462646484
185,142.47756958007812,276.4668273925781
186,139.26218032836914,273.925724029541
187,126.01615905761719,263.3246898651123
188,159.31658744812012,247.59618759155273
189,158.00128936767578,239.01658058166504
190,155.3799057006836,239.18171882629395
191,145.4452896118164,277.6911163330078
192,124.0321159362793,272.5206756591797
193,161.7228126525879,239.68145370483398
194,144.6838665008545,293.23974609375
195,165.3739356994629,254.8527431488037
196,162.10575103759766,250.6333351135254
197,165.8551788330078,250.51051139831543
198,155.040922164917,257.4649143218994
199,156.6420078277588,303.71180534362793
200,157.40461349487305,298.548059463501
201,150.73885917663574,296.9706916809082
202,136.80129051208496,282.95628547668457
203,144.8576831817627,264.71068382263184
204,140.30902862548828,288.57253074645996
205,135.4189682006836,262.1142768859863
206,140.12758255004883,267.41506576538086
207,130.7676601409912,267.26780891418457
208,148.89107704162598,301.7038822174072
209,152.14362144470215,258.73114585876465
210,133.3380126953125,286.09803199768066
211,137.92455673217773,291.88427925109863
212,133.9517116546631,277.17089653015137
213,121.2019157409668,267.0234775543213
214,128.8309097290039,277.60705947875977
215,118.96333694458008,269.6847152709961
216,135.84413528442383,270.75757026672363
217,155.72877883911133,253.73353958129883
218,154.47145462036133,266.2140369415283
219,151.62410736083984,265.8365249633789
220,156.82605743408203,264.1710662841797
221,155.6154727935791,234.87743854522705
222,149.94214057922363,231.49383544921875
223,144.60187911987305,230.04703044891357
224,139.8335075378418,229.87360954284668
225,136.16965293884277,230.96549034118652
226,132.54319190979004,237.00927257537842
227,119.45863723754883,243.75243186950684
228,134.87475395202637,242.8977870941162
229,138.95511627197266,244.9321746826172
230,144.1756820678711,246.0260009765625
231,149.12805557250977,246.15114212036133
232,152.93381690979004,245.6472873687744
233,155.56963920593262,244.93108749389648
