Landmark,X,Y
0,166.56049728393555,267.4405574798584
1,168.15855026245117,254.41020011901855
2,166.93592071533203,258.30013275146484
3,164.71908569335938,241.2220001220703
4,168.42199325561523,250.3659439086914
5,168.31279754638672,245.10174751281738
6,167.60473251342773,232.5060224533081
7,138.3080005645752,229.43803310394287
8,167.65899658203125,222.92552947998047
9,167.99020767211914,217.60356903076172
10,168.6106300354004,198.35304737091064
11,166.41033172607422,269.3843936920166
12,166.1455535888672,270.9107494354248
13,165.8739471435547,271.55736923217773
14,165.85357666015625,274.4761848449707
15,165.8667755126953,276.4113235473633
16,165.76778411865234,278.81157875061035
17,165.56230545043945,281.24805450439453
18,164.9266242980957,285.04159927368164
19,167.74415969848633,256.41157150268555
20,164.16061401367188,255.92605590820312
21,123.10685157775879,213.15077304840088
22,149.68339920043945,233.5458469390869
23,145.8142852783203,233.68815422058105
24,142.03228950500488,233.32666397094727
25,136.6419219970703,230.71536540985107
26,152.90465354919434,232.68250465393066
27,145.21751403808594,223.00528049468994
28,149.31554794311523,223.60370635986328
29,141.19258880615234,223.2958173751831
30,138.2982349395752,224.5114231109619
31,133.47650527954102,233.16670417785645
32,149.6908473968506,289.45326805114746
33,136.79706573486328,228.26435565948486
34,120.65103530883789,230.29759883880615
35,128.9297866821289,230.10559558868408
36,146.99624061584473,249.99638557434082
37,161.91373825073242,266.58631324768066
38,162.04362869262695,270.67405700683594
39,156.82435989379883,267.58752822875977
40,153.40303421020508,269.00044441223145
41,158.46168518066406,270.78606605529785
42,155.61022758483887,271.0309410095215
43,147.62359619140625,275.3572082519531
44,165.08220672607422,254.1016960144043
45,164.7812843322754,250.2165699005127
46,132.2978973388672,219.73176956176758
47,155.02429008483887,240.51077842712402
48,155.84344863891602,252.53931999206543
49,155.36405563354492,250.45592308044434
50,134.76362228393555,248.87746810913086
51,164.8322296142578,245.32937049865723
52,142.56778717041016,216.1719560623169
53,136.70000076293945,217.11194515228271
54,128.04563522338867,206.34942054748535
55,159.57202911376953,221.16662979125977
56,152.70797729492188,225.20344734191895
57,145.03986358642578,271.0147190093994
58,122.69744873046875,267.9228973388672
59,158.5047435760498,254.83858108520508
60,161.48500442504883,256.27492904663086
61,149.44231986999512,271.46495819091797
62,151.29091262817383,271.3612461090088
63,134.39146041870117,214.22015190124512
64,155.4964256286621,254.2408275604248
65,150.10513305664062,217.23019123077393
