Landmark,X,Y
0,171.65592193603516,266.69617652893066
1,174.90406036376953,253.62590789794922
2,172.99551010131836,257.8448009490967
3,172.41165161132812,239.33881759643555
4,175.5803108215332,249.25789833068848
5,175.91035842895508,243.6646270751953
6,176.09973907470703,230.47139167785645
7,145.29597282409668,225.79476356506348
8,176.89279556274414,220.7589340209961
9,177.68810272216797,215.19860744476318
10,179.8110008239746,195.19991397857666
11,171.302490234375,268.7120532989502
12,170.86856842041016,270.24888038635254
13,170.52282333374023,270.8251190185547
14,169.72902297973633,277.00146675109863
15,169.56405639648438,279.0301322937012
16,169.24741744995117,281.5235137939453
17,168.80922317504883,284.16709899902344
18,167.78779983520508,288.4134578704834
19,174.20106887817383,255.8924961090088
20,170.20660400390625,255.0918960571289
21,130.4081916809082,208.32165241241455
22,157.0806121826172,230.61335563659668
23,153.01790237426758,230.4978847503662
24,149.02862548828125,229.87077713012695
25,143.29447746276855,226.9908857345581
26,160.46113967895508,229.94995594024658
27,153.04988861083984,219.40641403198242
28,157.30143547058105,220.28112888336182
29,148.7493133544922,219.48177337646484
30,145.5622673034668,220.62528133392334
31,139.8684787750244,229.25542831420898
32,151.0016632080078,291.5818977355957
33,143.68764877319336,224.60350513458252
34,126.41042709350586,226.15898609161377
35,135.31288146972656,226.0491943359375
36,152.25107192993164,247.1331024169922
37,166.21238708496094,265.23871421813965
38,165.87739944458008,269.4806671142578
39,160.1172637939453,265.5706787109375
40,155.98624229431152,266.53504371643066
41,161.59048080444336,269.0705966949463
42,158.20319175720215,268.9863109588623
43,149.35857772827148,273.9781665802002
44,171.60634994506836,253.0679225921631
45,171.73681259155273,248.79255294799805
46,139.78934288024902,215.3891658782959
47,161.9310188293457,238.0306577682495
48,161.41250610351562,250.39833068847656
49,161.1355209350586,248.15752029418945
50,139.39020156860352,244.94084358215332
51,172.20613479614258,243.6251735687256
52,151.10140800476074,212.17101573944092
53,144.75221633911133,212.83018112182617
54,136.39575958251953,201.29847049713135
55,168.5818862915039,218.4461545944214
56,160.72500228881836,222.17262268066406
57,147.00897216796875,268.38586807250977
58,124.79923248291016,266.84815406799316
59,163.9857292175293,253.13647270202637
60,167.08677291870117,255.04385948181152
61,150.91708183288574,268.95063400268555
62,152.95385360717773,269.2155075073242
63,142.57611274719238,209.73966121673584
