Landmark,X,Y
0,170.6972312927246,264.7328853607178
1,171.15497589111328,249.00355339050293
2,169.6446990966797,254.31944847106934
3,165.46804428100586,236.4499568939209
4,171.00957870483398,244.7563648223877
5,169.9880599975586,239.58299160003662
6,166.68548583984375,227.4308681488037
7,134.8017120361328,229.5431613922119
8,165.09401321411133,217.88065910339355
9,164.70012664794922,212.3072862625122
10,162.29604721069336,191.85556411743164
11,170.83223342895508,266.94560050964355
12,170.62644958496094,268.86451721191406
13,170.23004531860352,269.9004650115967
14,170.49734115600586,272.10411071777344
15,170.83677291870117,274.1249084472656
16,171.08871459960938,276.7159938812256
17,171.06962203979492,279.37342643737793
18,170.40227890014648,283.3948230743408
19,170.6938362121582,251.40131950378418
20,166.68228149414062,251.91584587097168
21,114.77252960205078,215.05452632904053
22,147.03027725219727,232.0414638519287
23,143.14017295837402,232.83509731292725
24,139.18874740600586,233.09017181396484
25,133.16245079040527,231.2681007385254
26,150.2475070953369,230.57381629943848
27,141.3648796081543,221.2089729309082
28,145.66000938415527,221.25048637390137
29,137.16612815856934,222.15886116027832
30,134.19626235961914,223.97266387939453
31,130.11383056640625,234.42596912384033
32,154.99252319335938,291.18739128112793
33,133.0321979522705,228.4983730316162
34,114.91360664367676,233.75863552093506
35,124.67569351196289,231.8966817855835
36,147.7283763885498,249.6782112121582
37,166.29121780395508,264.5753288269043
38,166.96813583374023,269.3429946899414
39,161.41395568847656,266.96571350097656
40,158.21650505065918,269.52441215515137
41,163.46126556396484,270.3177738189697
42,160.6595230102539,271.40679359436035
43,152.31618881225586,277.6783275604248
44,167.98057556152344,249.21512603759766
45,167.25078582763672,245.24273872375488
46,127.34139442443848,220.22817134857178
47,154.15322303771973,238.17964553833008
48,157.47556686401367,250.18627166748047
49,156.5064239501953,248.23293685913086
50,134.64759826660156,250.96295356750488
51,166.42812728881836,240.4065227508545
52,138.28728675842285,214.71184730529785
53,132.01519012451172,216.65534019470215
54,119.94457244873047,206.75482749938965
55,156.62772178649902,217.26403713226318
56,149.31781768798828,222.43257522583008
57,149.30432319641113,273.7990665435791
58,120.95414161682129,273.9733600616455
59,160.51776885986328,252.21985816955566
60,163.79693984985352,253.3044719696045
61,154.47021484375,273.6280059814453
62,156.19555473327637,273.1119918823242
63,129.1365146636963,214.03924942016602
64,157.24312782287598,252.4221897125244
65,146.3893699645996,214.62936401367188
66,145.51600456237793,211.16034507751465
67,138.7584686279297,195.16080379486084
68,124.76738929748535,210.25649070739746
69,142.74619102478027,202.75776386260986
70,124.07029151916504,218.72281551361084
