Landmark,X,Y
0,152.9212188720703,263.1247615814209
1,154.1531753540039,249.0424633026123
2,153.40628623962402,253.2316017150879
3,151.4672565460205,236.32474422454834
4,154.45877075195312,245.1034641265869
5,154.6536350250244,240.07424354553223
6,154.93901252746582,228.06492805480957
7,127.45630264282227,224.70149517059326
8,155.52169799804688,218.78517150878906
9,156.02187156677246,213.59075546264648
10,157.37046241760254,195.06071090698242
11,152.7644920349121,265.1575183868408
12,152.56675720214844,266.8058109283447
13,152.40583419799805,267.6105308532715
14,152.31456756591797,270.2211856842041
15,152.22970008850098,272.23297119140625
16,152.0608901977539,274.698543548584
17,151.8408966064453,277.16769218444824
18,151.32912635803223,280.64340591430664
19,153.85655403137207,251.03736877441406
20,150.55631637573242,250.60380935668945
21,114.08941268920898,208.76050472259521
22,138.12965393066406,228.92505168914795
23,134.39248085021973,229.00506019592285
24,130.79235076904297,228.5883092880249
25,125.88438034057617,225.9759521484375
26,141.2761688232422,228.110032081604
27,134.12382125854492,218.63516807556152
28,138.03197860717773,219.2803144454956
29,130.31126022338867,218.82039070129395
30,127.58245468139648,219.92204189300537
31,122.72339820861816,228.3376693725586
32,136.7718505859375,284.1012382507324
33,126.13852500915527,223.58519554138184
34,111.14537239074707,225.30853271484375
35,118.54777336120605,225.1724624633789
36,135.0224494934082,245.1152229309082
37,148.6786651611328,262.1806240081787
38,149.01412963867188,266.55847549438477
39,144.16804313659668,263.31275939941406
40,141.2786865234375,265.0146961212158
41,145.88685035705566,266.751651763916
42,143.48346710205078,267.15980529785156
43,135.70141792297363,271.25412940979004
44,151.1577320098877,248.66352081298828
45,150.90584754943848,244.9087429046631
46,121.86521530151367,214.9971342086792
47,142.81492233276367,235.81190586090088
48,142.63964653015137,247.39130973815918
49,142.28849411010742,245.4220962524414
50,123.69227409362793,243.99664878845215
51,151.2335968017578,240.22184371948242
52,131.4578628540039,211.64441585540771
53,125.95175743103027,212.49037742614746
54,118.64908218383789,202.16282844543457
55,147.697172164917,216.84252262115479
56,141.31771087646484,220.85941314697266
57,133.48638534545898,267.0742607116699
58,112.72405624389648,262.2019958496094
59,145.2649688720703,249.68876838684082
60,148.13447952270508,251.16848945617676
61,138.0234146118164,267.9598617553711
62,139.86933708190918,267.8074836730957
63,123.87547492980957,209.61626529693604
64,142.44017601013184,249.25166130065918
65,138.61105918884277,212.78713703155518
66,138.1885051727295,209.5345687866211
67,135.31514167785645,194.6650743484497
68,121.34396553039551,205.8021354675293
69,137.1933937072754,201.9244909286499
70,119.54424858093262,213.0889892578125
71,116.83980941772461,211.1087465286255
72,148.79801750183105,264.6675395965576
73,145.14569282531738,265.3462886810303
74,142.39277839660645,266.13481521606445
75,146.15233421325684,250.53085327148438
76,139.01409149169922,267.9906463623047
77,140.1858425140381,269.03260231018066
78,140.20233154296875,267.475061416626
79,147.24549293518066,248.26269149780273
80,144.17845726013184,267.0509719848633
81,146.53857231140137,267.1079635620117
82,149.31312561035156,267.3035144805908
83,146.3485336303711,279.829044342041
84,147.18650817871094,276.25508308410645
85,147.74995803833008,273.7876796722412
86,148.34306716918945,271.35741233825684
87,148.81821632385254,269.76473808288574
88,143.45399856567383,268.7021541595459
89,142.77118682861328,269.2844295501709
90,141.72006607055664,270.35940170288086
91,140.71975708007812,271.66714668273926
92,138.03887367248535,259.90922927856445
93,109.57923889160156,242.45123863220215
94,153.64384651184082,251.85585021972656
95,141.92768096923828,268.3315658569336
96,141.1784839630127,268.5747814178467
97,149.15054321289062,253.02841186523438
98,143.54127883911133,251.87393188476562
99,148.6715793609619,252.14229583740234
100,138.77538681030273,237.79789924621582
101,132.5416088104248,240.0047206878662
102,141.6024398803711,247.21750259399414
103,125.42993545532227,197.30299472808838
104,127.80134201049805,202.49879837036133
105,130.27050971984863,208.37227821350098
106,138.18538665771484,274.3359375
107,147.03962326049805,211.590313911438
108,146.49578094482422,202.85734176635742
109,145.6336784362793,194.1309928894043
110,127.64022827148438,227.59251594543457
111,118.4861946105957,230.81897735595703
112,143.31445693969727,227.1765661239624
113,123.13472747802734,220.61729907989502
114,145.6301212310791,233.46693992614746
115,144.9328327178955,245.91444969177246
116,114.23513412475586,233.1138038635254
117,121.02533340454102,233.9185380935669
118,125.92012405395508,235.87331771850586
119,133.2095241546631,235.770263671875
120,138.59491348266602,234.48273181915283
121,142.62219429016113,232.91481971740723
122,151.22769355773926,228.72329235076904
123,114.6546745300293,241.56249046325684
124,119.98714447021484,219.684476852417
125,152.11512565612793,250.74491500854492
126,143.17219734191895,239.63586330413818
127,109.65810775756836,225.00253200531006
128,145.68574905395508,231.01660251617432
129,141.07608795166016,247.5464916229248
130,124.83040809631348,223.60294818878174
131,144.71307754516602,243.5478973388672
132,110.3774642944336,252.00207710266113
133,143.29949378967285,225.71532726287842
134,147.87652015686035,241.4311122894287
135,121.09824180603027,272.95188903808594
136,120.36983489990234,277.05004692077637
137,110.37744522094727,241.94506645202637
138,116.82535171508789,266.9629096984863
139,113.92472267150879,217.66161918640137
140,135.45412063598633,287.9725456237793
141,152.3336124420166,251.61051750183105
142,139.69761848449707,242.33121871948242
143,115.1202392578125,225.58120250701904
