Landmark,X,Y
0,163.22681427001953,269.077091217041
1,165.67182540893555,256.5387439727783
2,164.44276809692383,260.15024185180664
3,163.54131698608398,242.60295867919922
4,166.25036239624023,252.42868423461914
5,166.6972541809082,247.00429916381836
6,167.48592376708984,233.80893230438232
7,138.90735626220703,227.91380882263184
8,168.5285186767578,223.67862224578857
9,169.32371139526367,218.20032119750977
10,171.72809600830078,198.6534833908081
11,162.92158126831055,271.0319709777832
12,162.57848739624023,272.5370121002197
13,162.33806610107422,273.14080238342285
14,161.62656784057617,278.23923110961914
15,161.42833709716797,280.30863761901855
16,161.1055564880371,282.777099609375
17,160.73701858520508,285.23022651672363
18,160.08533477783203,288.4496784210205
19,165.19962310791016,258.50830078125
20,161.49957656860352,257.53658294677734
21,125.48127174377441,209.77014541625977
22,149.91741180419922,233.10234546661377
23,146.0527801513672,232.87359237670898
24,142.2865390777588,232.15739250183105
25,137.1204376220703,228.99760723114014
26,153.17296028137207,232.55528926849365
27,146.09257698059082,221.88175678253174
28,150.2109432220459,222.84467697143555
29,142.00775146484375,221.87461853027344
30,139.0664768218994,222.89690494537354
31,133.7325668334961,231.1849594116211
32,144.78944778442383,290.1119613647461
33,137.4782943725586,226.6228437423706
34,121.56047821044922,226.92498207092285
35,129.46815490722656,227.65188217163086
36,145.20082473754883,249.49851036071777
37,158.28140258789062,267.6712703704834
38,158.1870174407959,271.81840896606445
39,152.8575897216797,268.06840896606445
40,149.3394374847412,269.10655975341797
41,154.4385814666748,271.50718688964844
42,151.52958869934082,271.4772891998291
43,143.23646545410156,275.4079055786133
44,162.51251220703125,255.91049194335938
45,162.53225326538086,251.88740730285645
46,133.5326385498047,217.63043403625488
47,154.27841186523438,240.7041835784912
48,153.2297134399414,253.03007125854492
49,153.00532341003418,250.83741188049316
50,133.41846466064453,247.07161903381348
51,163.11420440673828,246.86694145202637
52,143.7990951538086,214.84504222869873
53,137.9831027984619,215.3655767440796
54,130.63451766967773,203.37038040161133
55,160.42512893676758,221.19864463806152
56,153.5421085357666,224.8072385787964
57,141.0826015472412,270.4181098937988
58,121.2303352355957,265.0045967102051
59,155.7540988922119,255.6338882446289
60,158.70375633239746,257.43870735168457
61,145.0187110900879,271.4407539367676
62,146.99758529663086,271.6560459136963
63,135.95779418945312,212.23089694976807
64,152.73606300354004,254.63979721069336
65,151.18094444274902,216.4260721206665
66,150.91694831848145,213.01660537719727
67,148.58951568603516,196.7876100540161
68,133.39466094970703,207.76302337646484
69,150.25188446044922,204.79825973510742
70,131.20343208312988,215.36723613739014
71,128.3689785003662,212.81458854675293
72,158.14875602722168,270.05859375
73,153.72968673706055,270.1255130767822
74,150.44225692749023,270.32870292663574
75,156.55423164367676,256.4964294433594
76,146.03004455566406,271.6142463684082
77,147.40601539611816,273.84607315063477
78,147.46896743774414,271.47125244140625
79,158.15285682678223,254.8901081085205
80,152.24051475524902,271.3231658935547
81,155.0891876220703,271.774377822876
82,158.43145370483398,272.41064071655273
83,154.46600914001465,287.1284008026123
84,155.3722858428955,283.78289222717285
85,156.08726501464844,281.3569450378418
86,156.82944297790527,278.93792152404785
87,157.44572639465332,277.31855392456055
88,151.22048377990723,274.6922206878662
89,150.42312622070312,275.22708892822266
90,149.21955108642578,276.20192527770996
91,148.11781883239746,277.3912239074707
92,146.58944129943848,264.22679901123047
93,118.95891189575195,244.26361083984375
94,164.85662460327148,259.1495132446289
95,149.47185516357422,273.5367965698242
96,148.5197353363037,273.60403060913086
97,159.6636962890625,259.4014835357666
98,153.51689338684082,257.1903419494629
99,159.2188262939453,258.46784591674805
100,149.88718032836914,242.28632926940918
101,143.12758445739746,243.87579917907715
102,152.02863693237305,252.42453575134277
103,138.04122924804688,198.84967803955078
104,140.37318229675293,204.84333515167236
105,142.71982192993164,211.36542320251465
106,145.75878143310547,279.611291885376
107,160.02365112304688,215.65330982208252
108,159.9314308166504,206.31872177124023
109,159.45514678955078,196.9023084640503
110,138.96066665649414,230.84564208984375
111,129.1431427001953,233.32998275756836
112,155.28430938720703,231.77295684814453
113,134.4998550415039,223.44756603240967
114,157.37618446350098,238.617582321167
115,155.9306812286377,252.08290100097656
116,124.5323371887207,235.32374382019043
117,131.68309211730957,236.60791397094727
118,136.6871452331543,238.97359371185303
119,144.3012809753418,239.5790147781372
120,150.0136375427246,238.8339328765869
121,154.27593231201172,237.62703895568848
122,163.56475830078125,234.22462463378906
