Landmark,X,Y
0,155.3177261352539,271.72754287719727
1,156.12991333007812,256.9787406921387
2,155.35398483276367,261.227502822876
3,152.6170539855957,243.18557739257812
4,156.2831211090088,252.75604248046875
5,156.19885444641113,247.22448348999023
6,155.71972846984863,233.85638236999512
7,126.45368576049805,231.08325004577637
8,155.78181266784668,223.46996784210205
9,156.0606575012207,217.8001356124878
10,156.55046463012695,197.89714336395264
11,155.24150848388672,273.8370895385742
12,155.10522842407227,275.46518325805664
13,154.95652198791504,276.17342948913574
14,155.12319564819336,278.1537437438965
15,155.15984535217285,280.1939105987549
16,155.11916160583496,282.70520210266113
17,154.99340057373047,285.2139472961426
18,154.50221061706543,288.9225196838379
19,155.86142539978027,259.061336517334
20,152.374906539917,258.63779067993164
21,111.2857437133789,214.01397228240967
22,138.0346965789795,235.23070335388184
23,134.11117553710938,235.49533367156982
24,130.2877902984619,235.19657135009766
25,124.87420082092285,232.47490882873535
26,141.28361701965332,234.20714378356934
27,133.23907852172852,224.29584503173828
28,137.39144325256348,224.83062744140625
29,129.2149543762207,224.65621948242188
30,126.35904312133789,225.94714164733887
31,121.73248291015625,235.15973567962646
32,139.34699058532715,293.60655784606934
33,124.94926452636719,229.8451566696167
34,109.14604187011719,232.0023250579834
35,117.13360786437988,231.8166446685791
36,135.68944931030273,252.9367733001709
37,150.89112281799316,270.90282440185547
38,151.3810157775879,275.3063106536865
39,146.25308990478516,272.1376705169678
40,143.23171615600586,273.80956649780273
41,148.097562789917,275.53905487060547
42,145.52240371704102,275.88074684143066
43,137.57614135742188,280.14781951904297
44,153.00369262695312,256.7115783691406
45,152.5747299194336,252.69186973571777
46,120.11199951171875,220.75056552886963
47,143.39248657226562,242.58353233337402
48,144.10305976867676,255.4240608215332
49,143.61616134643555,253.24893951416016
50,123.61902236938477,252.0882797241211
51,152.64034271240234,247.53321647644043
52,130.0943374633789,216.80757522583008
53,124.33219909667969,217.92194366455078
54,115.88772773742676,206.88015460968018
55,147.43996620178223,221.70970916748047
56,140.9104824066162,226.39831066131592
57,134.95928764343262,275.9394836425781
58,112.4240493774414,271.0935688018799
59,146.8872833251953,257.7623748779297
60,149.87847328186035,259.207706451416
61,139.81744766235352,276.516695022583
62,141.62686347961426,276.2596321105957
63,121.97489738464355,214.8698329925537
64,143.94854545593262,257.3056125640869
65,137.6697826385498,217.7295970916748
66,137.07463264465332,214.24399852752686
67,133.30835342407227,198.393816947937
68,119.0061092376709,210.81270217895508
69,135.66632270812988,206.19366645812988
70,117.51688003540039,218.71537685394287
71,114.43973541259766,216.5902805328369
72,151.1174201965332,273.46309661865234
73,147.34149932861328,274.19734954833984
74,144.41781997680664,274.90330696105957
75,147.83137321472168,258.5786819458008
76,140.8141326904297,276.48425102233887
77,142.21426963806152,277.45911598205566
78,141.9036865234375,275.91522216796875
79,148.91193389892578,256.34891510009766
80,146.16085052490234,275.66033363342285
81,148.72848510742188,275.7857036590576
82,151.68477058410645,275.9549617767334
83,149.30983543395996,288.39237213134766
84,150.16661643981934,284.5484733581543
85,150.62894821166992,281.9831657409668
86,151.0741138458252,279.5043468475342
87,151.43506050109863,277.8738784790039
88,145.5693531036377,276.9850158691406
89,144.94787216186523,277.6069450378418
90,144.0004825592041,278.7501811981201
91,143.08253288269043,280.1590919494629
92,139.55676078796387,268.55698585510254
93,108.1275463104248,250.10278701782227
94,155.6069564819336,259.8518371582031
95,143.84835243225098,276.6679573059082
96,143.16227912902832,276.9463062286377
97,151.01470947265625,261.13783836364746
98,145.15101432800293,259.9655342102051
99,150.4786491394043,260.21498680114746
100,139.2851448059082,244.86608505249023
101,132.80433654785156,247.496337890625
102,142.96070098876953,255.1168727874756
103,122.9207992553711,201.51556491851807
104,125.7435131072998,207.0948886871338
105,128.6746883392334,213.31664085388184
106,140.4185390472412,283.2396697998047
107,146.50715827941895,216.0893154144287
108,145.54678916931152,206.8600845336914
109,144.19459342956543,197.4323558807373
110,126.8533992767334,234.21453952789307
111,117.41918563842773,238.00658226013184
112,143.3560085296631,233.11640739440918
113,121.72126770019531,226.80052757263184
114,146.2018871307373,239.97658252716064
115,146.40531539916992,253.87950897216797
116,113.01002502441406,240.55254936218262
117,120.30539512634277,241.31263732910156
118,125.61339378356934,243.28368186950684
119,133.2809066772461,242.86425590515137
120,138.87252807617188,241.23802185058594
121,142.98799514770508,239.39632415771484
122,151.86288833618164,234.73108291625977
123,113.87412071228027,249.6196746826172
124,118.3619499206543,225.84879398345947
125,154.04619216918945,258.82704734802246
126,144.0573501586914,246.7796802520752
127,107.30331420898438,231.38556003570557
128,146.0876750946045,237.25258827209473
129,142.37266540527344,255.3819179534912
130,123.62552642822266,229.922833442688
131,146.03814125061035,251.25237464904785
132,109.45404052734375,260.31246185302734
133,143.21202278137207,231.53142929077148
134,149.19602394104004,248.9073657989502
135,122.06298828125,282.52349853515625
136,121.43797874450684,286.668119430542
137,109.19979095458984,249.9199676513672
138,117.15158462524414,276.31479263305664
139,111.67741775512695,223.7046718597412
140,138.16853523254395,297.6131343841553
141,154.2391586303711,259.6473026275635
142,140.53415298461914,249.76873397827148
143,113.51045608520508,232.33167171478271
144,130.64455032348633,232.6054859161377
145,134.11640167236328,233.06161880493164
146,141.12181663513184,278.1705379486084
147,114.7470474243164,258.06873321533203
148,144.9809455871582,303.8797187805176
149,132.81888008117676,296.91086769104004
150,127.50011444091797,292.6754093170166
151,156.3880443572998,207.86388874053955
152,153.34036827087402,305.1895523071289
153,137.38214492797852,232.89915561676025
154,140.40858268737793,232.26701259613037
155,142.2822666168213,231.86715602874756
156,115.28337478637695,224.77123260498047
157,139.99390602111816,228.92769813537598
158,136.69194221496582,227.83392906188965
159,133.37236404418945,227.4585199356079
160,129.85122680664062,227.8586483001709
161,127.51641273498535,228.73530864715576
162,108.58781814575195,221.7141580581665
163,128.2179355621338,231.87076091766357
164,155.27443885803223,264.58788871765137
165,143.11429977416992,266.1338996887207
166,146.84741020202637,257.0532417297363
167,150.3976058959961,264.9141025543213
168,155.60181617736816,228.55939865112305
169,127.28608131408691,288.3592128753662
170,132.5068187713623,292.9336452484131
171,145.18084526062012,301.22849464416504
172,116.6208267211914,279.9678039550781
173,142.22113609313965,230.48336505889893
174,149.273099899292,241.26880645751953
175,153.80837440490723,302.5601577758789
176,138.474760055542,300.84794998168945
177,110.51146507263184,259.2585754394531
178,148.2260036468506,277.3834419250488
179,147.5890350341797,278.54247093200684
180,146.86168670654297,280.3842544555664
181,146.13752365112305,282.69859313964844
182,144.29960250854492,286.1287021636963
183,143.28907012939453,276.02620124816895
184,142.16282844543457,275.66991806030273
185,141.00744247436523,275.01914978027344
186,136.6989517211914,271.93119049072266
187,120.59473991394043,260.8674144744873
188,149.07755851745605,237.05994129180908
189,146.70291900634766,228.85501384735107
190,144.12012100219727,229.36984062194824
191,143.99398803710938,275.489501953125
192,119.72471237182617,270.8169364929199
193,150.38899421691895,228.91186237335205
194,141.60303115844727,289.7395420074463
195,156.02801322937012,242.65734672546387
196,152.16440200805664,239.16943073272705
197,155.8673858642578,238.4391975402832
198,146.67207717895508,247.74192810058594
199,154.11438941955566,298.4543037414551
200,154.29888725280762,293.34726333618164
201,147.7364730834961,292.5212287902832
202,133.06674003601074,281.3939380645752
203,138.91441345214844,258.6899471282959
204,136.82412147521973,286.09591484069824
205,129.50021743774414,257.7406597137451
206,135.10537147521973,262.84335136413574
207,126.1776065826416,264.42901611328125
208,146.10629081726074,297.2377109527588
209,144.38128471374512,250.04436492919922
210,129.1132354736328,284.1841220855713
211,134.15035247802734,289.10176277160645
212,130.3190803527832,275.99215507507324
213,115.77454566955566,265.25585174560547
214,124.85036849975586,276.0926914215088
215,112.75083541870117,267.9883575439453
216,132.0825958251953,268.41625213623047
217,146.6688060760498,243.94866943359375
218,147.71613121032715,255.67809104919434
219,145.3076457977295,256.75686836242676
220,149.34104919433594,253.03058624267578
221,143.81041526794434,225.00482082366943
222,137.67084121704102,222.31844902038574
223,132.13115692138672,221.50165557861328
224,127.32036590576172,221.918363571167
225,123.75438690185547,223.54897499084473
226,120.84123611450195,230.8535671234131
227,108.58158111572266,240.83476066589355
228,123.95859718322754,237.1726369857788
229,128.1715202331543,238.71032238006592
230,133.49851608276367,238.8736867904663
231,138.49422454833984,238.02161693572998
232,142.3251438140869,236.68561935424805
233,144.9561595916748,235.38599967956543
234,107.5924015045166,240.66547393798828
235,145.4053783416748,257.9025363922119
236,149.48688507080078,244.98793601989746
237,150.37513732910156,255.97103118896484
238,152.24502563476562,258.0380058288574
239,150.33005714416504,256.60935401916504
240,146.41995429992676,259.2648983001709
241,152.90630340576172,258.4705638885498
242,153.11834335327148,259.32984352111816
243,144.72986221313477,231.85775756835938
244,147.12936401367188,233.17029476165771
245,148.51240158081055,234.05283451080322
246,126.08906745910645,229.37925338745117
247,124.08037185668945,227.43836402893066
248,159.16844367980957,243.51284980773926
249,181.52997970581055,234.40751552581787
250,158.5961151123047,258.84570121765137
251,194.50067520141602,218.98494243621826
252,170.57262420654297,237.1654987335205
253,174.3328857421875,237.75880336761475
254,177.92993545532227,237.79890060424805
255,182.6498031616211,235.8764934539795
256,167.5301170349121,235.8162546157837
257,176.06061935424805,227.46912002563477
258,172.16278076171875,227.41835117340088
259,179.5777130126953,228.30755710601807
260,181.89647674560547,229.82587337493896
261,185.34645080566406,238.56858730316162
262,167.67072677612305,294.5904064178467
263,182.8124237060547,233.54048252105713
264,195.10963439941406,236.6288137435913
265,189.31522369384766,235.8266544342041
266,173.10598373413086,254.49090957641602
267,159.55716133117676,271.0993480682373
268,158.59185218811035,275.4752540588379
269,163.61482620239258,272.49993324279785
270,166.10601425170898,274.26112174987793
271,161.43089294433594,275.7649612426758
272,163.63380432128906,276.2285041809082
273,170.33245086669922,281.1281490325928
274,159.09037590026855,256.9543933868408
275,159.74120140075684,252.99908638000488
276,187.89487838745117,225.56940078735352
277,166.0801124572754,243.67587089538574
278,166.0894775390625,256.2539005279541
279,166.38538360595703,254.12921905517578
280,183.7163543701172,254.64168548583984
281,159.52357292175293,247.83096313476562
282,179.92633819580078,220.8868646621704
283,184.6925926208496,222.54279613494873
284,191.7371368408203,211.6485071182251
285,163.81826400756836,223.10654640197754
286,168.66764068603516,228.3907413482666
287,172.89196014404297,277.0919895172119
288,188.25908660888672,274.38377380371094
289,163.2490348815918,258.3353519439697
290,160.44549942016602,259.54450607299805
291,168.66958618164062,277.2256278991699
292,166.83460235595703,276.8557834625244
293,186.83931350708008,219.87433433532715
294,165.79147338867188,258.0827808380127
295,173.21636199951172,220.69989681243896
296,174.17695999145508,217.32596397399902
297,178.1189727783203,201.35427474975586
298,189.4141960144043,215.57305812835693
299,175.88912963867188,209.11534309387207
300,190.15012741088867,223.72395515441895
301,192.47215270996094,221.52743339538574
302,159.18556213378906,273.6402225494385
303,162.4580192565918,274.49475288391113
304,164.92965698242188,275.3189277648926
305,162.23915100097656,259.0846252441406
306,167.71238327026367,277.1472358703613
307,166.69090270996094,278.1478500366211
308,166.39236450195312,276.5266799926758
309,162.0880126953125,256.8369483947754
310,162.72823333740234,275.97644805908203
311,160.52013397216797,276.0293197631836
312,157.90987968444824,276.088228225708
313,159.3494701385498,288.70808601379395
314,159.51528549194336,284.86684799194336
315,159.3875026702881,282.2721576690674
316,159.00476455688477,279.7543144226074
317,158.5619068145752,278.0841636657715
318,163.62957000732422,277.4747657775879
319,164.30376052856445,278.1423854827881
320,165.24553298950195,279.4171142578125
321,166.0426139831543,280.92018127441406
322,169.37606811523438,269.45446014404297
323,192.92110443115234,254.26483154296875
324,164.92746353149414,277.2330951690674
325,165.74039459228516,277.58262634277344
326,159.38915252685547,261.37925148010254
327,164.3732452392578,260.5895805358887
328,159.87823486328125,260.5004024505615
329,169.77449417114258,246.27971649169922
330,175.77714920043945,249.4192600250244
331,166.63475036621094,256.00061416625977
332,186.59740447998047,205.63083171844482
333,184.1524887084961,211.28053665161133
334,181.4482879638672,217.5831413269043
335,167.72457122802734,284.11253929138184
336,165.3734588623047,217.7556324005127
337,166.91200256347656,208.37631225585938
338,168.47326278686523,199.03590202331543
339,180.94757080078125,237.26210117340088
340,188.9727020263672,241.57590866088867
341,165.6654930114746,234.54138278961182
342,185.86326599121094,230.9642457962036
343,163.72644424438477,240.86045265197754
344,164.51025009155273,254.62334632873535
345,192.33928680419922,244.4538116455078
346,186.62761688232422,244.47747230529785
347,182.15551376342773,245.88950157165527
348,175.20458221435547,244.8479461669922
349,169.97407913208008,242.7825164794922
350,166.2154197692871,240.59758186340332
351,159.26589965820312,235.15382766723633
352,191.31534576416016,253.1293487548828
353,188.90151977539062,230.27822971343994
354,157.61517524719238,258.96406173706055
355,165.59919357299805,247.7589511871338
356,195.31293869018555,236.1654281616211
357,163.53139877319336,238.21802616119385
358,166.76910400390625,256.2619972229004
359,183.84586334228516,233.72403144836426
360,164.64910507202148,252.01950073242188
361,191.20441436767578,264.1073799133301
362,165.7535171508789,233.03059101104736
363,162.30661392211914,249.48480606079102
364,181.95676803588867,284.81775283813477
365,181.0573959350586,289.0254020690918
366,193.8787841796875,253.94728660583496
367,185.9959602355957,279.1183662414551
368,193.94866943359375,228.44223976135254
369,168.27611923217773,298.6751174926758
370,156.95006370544434,259.7318458557129
371,168.60153198242188,250.96807479858398
372,192.19783782958984,236.61920070648193
373,177.75854110717773,235.36694526672363
374,174.4556427001953,235.48147201538086
375,167.64493942260742,278.92444610595703
376,189.91872787475586,261.2921905517578
377,161.31488800048828,304.42331314086914
378,171.84633255004883,298.3381462097168
379,176.17610931396484,294.4947624206543
380,171.32867813110352,235.01194953918457
381,168.42994689941406,234.03077602386475
382,166.62399291992188,233.44862937927246
383,191.40371322631836,229.39209938049316
384,169.03406143188477,230.93132972717285
385,172.25252151489258,230.32384872436523
386,175.50073623657227,230.37211418151855
387,178.72852325439453,231.17252826690674
388,180.7439422607422,232.25420951843262
389,195.64762115478516,226.6527557373047
390,179.97697830200195,234.921612739563
391,166.24828338623047,266.7710494995117
392,163.5270118713379,257.6557731628418
393,159.95497703552246,265.14015197753906
394,177.46076583862305,290.1832580566406
395,173.06013107299805,294.4089889526367
396,161.91816329956055,301.78181648254395
397,184.76837158203125,282.8057384490967
398,166.80797576904297,232.105450630188
399,161.63755416870117,241.88976287841797
400,167.16459274291992,301.83895111083984
401,192.09497451782227,262.9343891143799
402,161.42929077148438,277.7446174621582
403,162.0872688293457,278.9614963531494
404,162.7878189086914,280.9101963043213
405,163.31146240234375,283.2875061035156
406,164.11685943603516,286.81666374206543
407,165.45892715454102,276.5104866027832
408,166.6704559326172,276.23963356018066
409,167.81549453735352,275.66908836364746
410,171.7262077331543,272.98667907714844
411,185.4804801940918,263.53506088256836
412,161.4683723449707,237.75625705718994
413,163.1824493408203,230.04146575927734
414,165.24847030639648,230.82233905792236
415,164.56754684448242,275.92326164245605
416,185.0223159790039,273.40959548950195
417,160.30532836914062,229.6310520172119
418,165.95691680908203,290.5524444580078
419,159.3080234527588,239.56093311309814
420,163.72869491577148,248.483247756958
421,160.41757583618164,292.93742179870605
422,173.83914947509766,282.74542808532715
423,169.9048614501953,259.82065200805664
424,170.33395767211914,287.20590591430664
425,178.5828971862793,259.74740982055664
426,173.33019256591797,264.259614944458
427,180.89330673217773,266.57681465148926
428,161.56612396240234,297.76153564453125
429,165.3926658630371,250.90069770812988
430,176.7123794555664,285.81212997436523
431,172.3177719116211,290.4470443725586
432,176.64552688598633,277.5663185119629
433,188.41384887695312,268.2861328125
434,180.86334228515625,278.144474029541
435,189.77270126342773,271.3161277770996
436,175.7140350341797,269.95187759399414
437,163.56109619140625,244.74726676940918
438,163.30926895141602,256.28299713134766
439,164.9932098388672,257.49034881591797
440,162.42300033569336,253.58104705810547
441,166.38212203979492,226.70777320861816
442,172.43680953979492,224.9637794494629
443,177.5660514831543,224.9810028076172
444,181.74278259277344,225.91269493103027
445,184.53487396240234,227.84264087677002
446,186.2006378173828,234.7215986251831
447,194.9930191040039,245.2500343322754
448,183.44697952270508,240.27603149414062
449,179.8029899597168,241.3018798828125
450,174.90507125854492,241.01134300231934
451,170.1758575439453,239.7306776046753
452,166.65105819702148,238.0551052093506
453,164.28443908691406,236.51873588562012
454,194.05282974243164,245.123291015625
455,164.549560546875,258.585147857666
456,161.73534393310547,245.57181358337402
457,161.31662368774414,256.39686584472656
458,159.05149459838867,258.2615089416504
459,160.97028732299805,256.9911289215088
460,163.38735580444336,259.83484268188477
461,158.6118507385254,258.6745548248291
462,157.93749809265137,259.4799041748047
463,164.47050094604492,233.1896209716797
464,162.42944717407227,234.16070938110352
465,161.52957916259766,234.85613822937012
466,181.93496704101562,233.00562858581543
467,183.70784759521484,231.41241073608398
