Landmark,X,Y
0,169.19397354125977,280.6907844543457
1,172.08501815795898,266.5055179595947
2,170.3478240966797,270.4848861694336
3,169.27522659301758,252.2138214111328
4,172.61457443237305,262.2682571411133
5,172.82045364379883,256.64185523986816
6,172.7597427368164,242.8997039794922
7,142.4912929534912,237.90551662445068
8,173.40961456298828,232.26383686065674
9,174.07733917236328,226.47467136383057
10,175.7771110534668,205.9652280807495
11,168.91252517700195,282.6969337463379
12,168.5879135131836,284.0255928039551
13,168.31998825073242,284.35420989990234
14,168.36370468139648,285.44002532958984
15,168.32029342651367,287.16848373413086
16,168.14054489135742,289.3454933166504
17,167.8129768371582,291.72045707702637
18,166.94368362426758,295.98947525024414
19,171.48096084594727,268.56127738952637
20,167.59958267211914,267.72451400756836
21,127.12260246276855,218.87746810913086
22,154.22215461730957,242.9307460784912
23,150.17980575561523,242.84832000732422
24,146.23241424560547,242.1903133392334
25,140.63846588134766,239.04343128204346
26,157.60361671447754,242.1987533569336
27,149.93404388427734,231.64225101470947
28,154.14554595947266,232.46934413909912
29,145.75207710266113,231.72067165374756
30,142.7000904083252,232.81064987182617
31,137.20998764038086,241.27020835876465
32,150.84962844848633,300.67219734191895
33,140.9153652191162,236.57361030578613
34,123.8267707824707,237.08292961120605
35,132.5843048095703,237.64400482177734
36,149.94240760803223,259.88951683044434
37,164.16362762451172,279.33079719543457
38,163.91742706298828,283.2631301879883
39,158.5276985168457,279.4367980957031
40,154.52199935913086,279.9364185333252
41,159.84228134155273,282.6632308959961
42,156.49194717407227,282.1238422393799
43,148.3672046661377,285.06606101989746
44,168.85324478149414,265.9665012359619
45,168.82049560546875,261.8814468383789
46,136.59903526306152,226.93888664245605
47,159.14904594421387,250.51122665405273
48,158.97899627685547,263.3624267578125
49,158.62302780151367,261.08631134033203
50,137.2061538696289,257.6571750640869
51,169.14335250854492,256.64883613586426
52,147.4620532989502,223.7243413925171
53,141.32587432861328,224.42492008209229
54,132.68434524536133,212.0240879058838
55,164.96644973754883,229.91838455200195
56,157.58953094482422,234.29869651794434
57,145.54046630859375,280.45772552490234
58,123.78934860229492,276.7969036102295
59,161.52746200561523,265.95906257629395
60,164.5782470703125,267.7877140045166
61,149.72508430480957,280.801362991333
62,151.46883964538574,280.93488693237305
63,139.02941703796387,221.0681962966919
64,158.37286949157715,264.99229431152344
65,155.24654388427734,225.1966381072998
66,154.91440773010254,221.54578685760498
67,151.83568954467773,204.67658042907715
68,135.96858978271484,216.5015745162964
69,153.91847610473633,212.99217224121094
70,133.94195556640625,224.56369400024414
71,130.57798385620117,221.987943649292
72,163.98752212524414,281.71998023986816
73,159.330415725708,281.4397430419922
74,155.5985927581787,281.09713554382324
75,162.3567771911621,266.8410873413086
76,150.67713737487793,280.86859703063965
77,152.6633071899414,282.4002456665039
78,151.81320190429688,280.84330558776855
79,164.1939353942871,265.0864791870117
80,157.00441360473633,281.82626724243164
81,160.33945083618164,282.73009300231934
82,164.07421112060547,283.5892868041992
83,161.31288528442383,295.08530616760254
84,162.5484848022461,290.67824363708496
85,163.14178466796875,288.2248878479004
86,163.5951042175293,286.1071300506592
87,163.9433479309082,284.7480010986328
88,156.57005310058594,282.77698516845703
89,155.99971771240234,283.2228183746338
90,155.1322364807129,284.16343688964844
91,154.2534065246582,285.51106452941895
92,151.60329818725586,274.91978645324707
93,120.84266662597656,255.33903121948242
94,170.96084594726562,269.2955017089844
95,154.3228244781494,282.0662784576416
96,153.62028121948242,282.0872497558594
97,165.6064796447754,269.84089851379395
98,159.13445472717285,267.5819206237793
99,165.14141082763672,268.85433197021484
100,154.62971687316895,252.30340003967285
101,147.56251335144043,254.14987564086914
102,157.56980895996094,262.7156925201416
103,140.6538486480713,207.09872245788574
104,143.45184326171875,213.22651863098145
105,146.2304973602295,219.9926519393921
106,151.6100788116455,288.87067794799805
107,164.44395065307617,224.05370235443115
108,164.05067443847656,214.35233116149902
109,163.1926727294922,204.51290130615234
110,142.6619815826416,240.92488288879395
111,132.5045871734619,243.60694885253906
112,159.74586486816406,241.29063606262207
113,137.79075622558594,233.2311487197876
114,162.3217010498047,248.24289321899414
115,161.8604850769043,262.30504989624023
116,127.58414268493652,245.8271312713623
117,135.3513526916504,246.94727897644043
118,140.7241725921631,249.26493644714355
119,148.6511993408203,249.69938278198242
120,154.57942008972168,248.7396240234375
121,158.96121978759766,247.3450756072998
122,168.72695922851562,243.49448204040527
123,127.4482536315918,254.7022533416748
124,134.3427276611328,231.896710395813
125,169.60723876953125,268.17715644836426
126,159.45184707641602,254.7268295288086
127,121.41656875610352,236.13686084747314
128,162.31801986694336,245.4961109161377
129,156.72127723693848,262.78066635131836
130,139.5254135131836,236.5037441253662
131,161.60171508789062,259.544734954834
132,121.55601501464844,265.81260681152344
133,159.6036148071289,239.75622653961182
134,165.34381866455078,257.64404296875
135,133.16189765930176,288.3676815032959
136,132.52649307250977,292.90884017944336
137,122.44307518005371,255.12331008911133
138,128.14674377441406,281.96571350097656
139,127.10674285888672,228.91360759735107
140,149.68619346618652,304.81481552124023
141,169.55034255981445,268.9536666870117
142,155.39243698120117,257.2364330291748
143,128.69068145751953,237.86195755004883
144,146.84840202331543,239.73900318145752
145,150.424165725708,240.48179626464844
146,151.58994674682617,282.98930168151855
147,127.11005210876465,263.2786560058594
148,156.38161659240723,311.3555431365967
149,144.29410934448242,303.9249515533447
150,138.83862495422363,299.34725761413574
151,175.03454208374023,216.1869478225708
152,164.47824478149414,313.02446365356445
153,153.75889778137207,240.56971549987793
154,156.86383247375488,240.20719528198242
155,158.72303009033203,239.97721195220947
156,131.08142852783203,230.42748928070068
157,156.4457130432129,236.837797164917
158,153.14745903015137,235.47029972076416
159,149.82247352600098,234.8449945449829
160,146.2057590484619,234.98279571533203
161,143.68804931640625,235.66705226898193
162,123.61994743347168,226.4498805999756
163,144.32852745056152,238.8160800933838
164,169.86631393432617,273.8203239440918
165,156.1168098449707,273.30923080444336
166,161.70331954956055,265.3755855560303
167,164.46428298950195,273.4822368621826
168,172.85221099853516,237.47323036193848
169,138.6928367614746,294.67074394226074
170,144.03286933898926,299.7027397155762
171,156.71558380126953,308.76033782958984
172,127.65982627868652,285.880823135376
173,158.64978790283203,238.60723972320557
174,165.64691543579102,249.91390228271484
175,165.25264739990234,310.4380702972412
176,149.94067192077637,308.10479164123535
177,122.86317825317383,264.63844299316406
178,159.97962951660156,283.7359428405762
179,159.3686866760254,284.66986656188965
180,158.7162685394287,286.2495231628418
181,157.98529624938965,288.460693359375
182,155.86411476135254,292.34971046447754
183,153.43656539916992,281.3602066040039
184,152.43242263793945,280.8544921875
185,151.3930320739746,280.0965213775635
186,147.73534774780273,277.2150135040283
187,132.65071868896484,266.2749767303467
188,165.59881210327148,245.6063175201416
189,163.43048095703125,237.18426704406738
190,160.68235397338867,237.5778865814209
191,154.17561531066895,280.9848117828369
192,130.78479766845703,276.23826026916504
193,167.39763259887695,237.46227264404297
194,153.12949180603027,296.42480850219727
195,172.77311325073242,251.9542121887207
196,168.93386840820312,248.10630798339844
197,172.74267196655273,247.65077590942383
198,162.41130828857422,256.0802364349365
199,165.87337493896484,306.27668380737305
200,166.41191482543945,300.8390808105469
201,159.54489707946777,299.696102142334
202,144.41628456115723,286.8154048919678
203,152.6546287536621,265.6853199005127
204,148.28734397888184,292.1763038635254
205,142.52700805664062,263.9063358306885
206,147.87917137145996,269.2749881744385
