Landmark,X,Y
0,179.87010955810547,289.39845085144043
1,184.28058624267578,281.2191581726074
2,182.12604522705078,283.335599899292
3,183.3110237121582,264.7374629974365
4,185.46693801879883,276.8221664428711
5,186.5287971496582,270.4694652557373
6,188.56826782226562,254.57310676574707
7,156.19912147521973,244.3399715423584
8,190.6554412841797,243.32179069519043
9,192.11822509765625,237.37910270690918
10,197.09230422973633,214.22937870025635
11,179.28070068359375,291.0787582397461
12,178.77031326293945,292.08423614501953
13,178.48562240600586,292.0814895629883
14,176.34374618530273,302.11475372314453
15,175.9702491760254,304.0338134765625
16,175.3982162475586,306.2269592285156
17,174.7441864013672,308.57872009277344
18,173.5737419128418,311.8729305267334
19,183.41968536376953,283.09879302978516
20,178.70050430297852,280.9842109680176
21,142.40190505981445,221.05381965637207
22,168.95811080932617,250.4033374786377
23,164.64654922485352,249.7913360595703
24,160.26884078979492,248.6894702911377
25,153.77168655395508,244.87195014953613
26,172.39437103271484,250.28257369995117
27,164.51919555664062,238.76057624816895
28,169.10898208618164,240.08583068847656
29,159.84619140625,238.38086128234863
30,156.37578964233398,239.12439823150635
31,149.98559951782227,246.3193702697754
32,155.74386596679688,311.59008979797363
33,154.25206184387207,242.94522285461426
34,136.1411952972412,239.63253021240234
35,145.29278755187988,242.2679901123047
36,160.25293350219727,266.8556499481201
37,172.94870376586914,287.01876640319824
38,172.15084075927734,290.24989128112793
39,165.3541374206543,285.49859046936035
40,160.4648780822754,284.6982192993164
41,166.7994499206543,288.5618019104004
42,162.7663803100586,287.2837829589844
43,153.50034713745117,291.21557235717773
44,180.56842803955078,280.1968002319336
45,181.23764038085938,275.6733226776123
46,151.01533889770508,233.09719562530518
47,172.4466896057129,259.2717933654785
48,169.23309326171875,273.4250736236572
49,169.34940338134766,270.64001083374023
50,146.72593116760254,261.7821979522705
51,182.4488067626953,269.82982635498047
52,163.22200775146484,231.74353122711182
53,156.43321990966797,231.4816188812256
54,149.08262252807617,215.1394557952881
55,181.55277252197266,240.1010799407959
56,172.71034240722656,242.38022804260254
57,151.1020851135254,284.4440460205078
58,131.49794578552246,280.2293300628662
59,171.71628952026367,276.67430877685547
60,175.08899688720703,279.15613174438477
61,154.18299674987793,285.0099277496338
62,156.4632225036621,286.0077381134033
63,154.54251289367676,227.7426052093506
64,168.20926666259766,274.21414375305176
65,171.5660858154297,234.20180797576904
66,171.6974639892578,230.4014253616333
67,170.55341720581055,210.1563549041748
68,152.00770378112793,221.45115852355957
69,171.82968139648438,220.1956844329834
70,148.5969638824463,229.9971055984497
71,145.53791046142578,225.87995052337646
72,172.34731674194336,289.00208473205566
73,166.07507705688477,287.41164207458496
74,161.61985397338867,286.005220413208
75,172.44195938110352,277.46063232421875
76,155.26347160339355,285.4325580596924
77,157.15625762939453,290.4056739807129
78,157.1731472015381,286.31306648254395
79,174.98811721801758,277.82177925109863
80,163.52460861206055,286.9105052947998
81,167.54169464111328,288.44844818115234
82,172.36831665039062,290.3048515319824
83,166.3896369934082,309.4840621948242
84,167.7211570739746,306.03979110717773
85,168.64967346191406,303.76813888549805
86,169.5822525024414,301.6731262207031
87,170.37931442260742,300.15695571899414
88,162.0236587524414,294.0275001525879
89,161.04408264160156,294.3501091003418
90,159.66941833496094,295.05555152893066
91,158.46452713012695,296.0614013671875
92,158.49431037902832,280.8449935913086
93,131.22511863708496,257.2822952270508
94,182.84099578857422,283.3216667175293
95,159.74595069885254,291.11108779907227
96,158.45043182373047,290.6271743774414
97,176.0763931274414,281.2962055206299
98,168.4984588623047,276.3497543334961
99,175.61721801757812,280.2927017211914
100,167.2354507446289,259.89644050598145
101,159.02591705322266,260.23621559143066
102,167.80132293701172,271.58217430114746
103,158.16282272338867,211.26605987548828
104,160.47719955444336,219.27967071533203
105,162.45229721069336,227.75273323059082
106,156.19117736816406,297.9755401611328
107,181.76389694213867,234.0090036392212
108,182.7165412902832,222.55189418792725
109,183.07889938354492,211.2256908416748
110,156.1286163330078,246.95626258850098
111,144.52627182006836,247.62577056884766
112,174.54261779785156,249.81802940368652
113,151.329345703125,239.11818981170654
114,176.2398338317871,257.87976264953613
115,172.8719139099121,273.9727020263672
116,138.85852813720703,249.05156135559082
117,147.32535362243652,251.05433464050293
118,152.84960746765137,254.0325164794922
119,161.49948120117188,255.97681045532227
120,168.13016891479492,256.2825679779053
121,172.9507827758789,255.80512046813965
122,183.96286010742188,254.5535945892334
123,136.99162483215332,257.49180793762207
124,147.9271411895752,237.29331493377686
125,181.14032745361328,282.3566436767578
126,171.7422103881836,263.82070541381836
127,134.21814918518066,237.47530460357666
128,176.66814804077148,254.73023414611816
129,166.84747695922852,270.9372138977051
130,152.6304531097412,242.4089527130127
131,173.15467834472656,270.49083709716797
132,130.5779266357422,268.24158668518066
133,174.27297592163086,248.40883255004883
134,177.89817810058594,269.85692024230957
135,139.3187713623047,294.2119789123535
136,138.6185073852539,299.15788650512695
137,131.87880516052246,257.62627601623535
138,134.49241638183594,286.7325782775879
139,140.81599235534668,232.00495719909668
140,154.40041542053223,315.92559814453125
141,181.04991912841797,282.7356433868408
142,166.7755889892578,265.13989448547363
143,141.08709335327148,241.76379203796387
144,161.3494110107422,246.4962673187256
145,165.30939102172852,247.4776554107666
146,155.89617729187012,290.37540435791016
147,134.91689682006836,266.271915435791
148,160.71317672729492,323.9896774291992
149,149.30849075317383,313.3882141113281
150,144.43832397460938,307.24013328552246
151,194.70521926879883,225.62647819519043
152,169.20232772827148,326.9612216949463
153,168.71822357177734,247.93953895568848
154,171.8993377685547,248.07635307312012
155,173.63012313842773,248.28363418579102
156,144.69719886779785,234.9918508529663
157,170.99246978759766,245.5341625213623
158,167.53297805786133,243.9473819732666
159,164.07892227172852,243.06215286254883
160,160.17505645751953,242.7088451385498
161,157.36119270324707,242.89544105529785
162,137.74696350097656,228.0604648590088
163,158.44995498657227,245.40424346923828
164,181.28002166748047,285.2296257019043
165,163.99139404296875,280.65396308898926
166,171.98551177978516,276.62023544311523
167,174.19992446899414,283.3975124359131
168,189.42110061645508,248.55348587036133
169,144.60351943969727,302.04357147216797
170,149.41341400146484,308.79638671875
171,161.29682540893555,321.6427516937256
172,134.38081741333008,290.77537536621094
173,173.23396682739258,247.3758316040039
174,179.5884132385254,261.031436920166
175,170.21888732910156,324.8390007019043
176,154.3984603881836,319.26398277282715
177,130.80907821655273,267.5477886199951
178,165.68523406982422,297.3437976837158
179,164.60174560546875,298.2451057434082
180,163.43265533447266,299.74122047424316
181,162.32040405273438,301.75867080688477
182,160.19363403320312,304.3391704559326
183,158.92266273498535,286.0454750061035
184,157.66315460205078,285.1172733306885
185,156.58217430114746,284.07983779907227
186,153.8127326965332,281.7246150970459
187,140.10427474975586,270.07604598999023
188,180.2272605895996,256.0784912109375
189,178.82097244262695,246.4156723022461
190,175.6759262084961,246.24409675598145
191,160.07671356201172,285.8445453643799
192,137.13237762451172,280.4677104949951
193,183.23915481567383,247.68253326416016
194,157.9530906677246,307.41774559020996
195,187.19970703125,265.0855350494385
196,183.55772018432617,259.96776580810547
197,187.82638549804688,260.0988292694092
198,174.82677459716797,266.6001319885254
199,171.35679244995117,320.89356422424316
200,172.55804061889648,315.9016227722168
