Landmark,X,Y
0,140.11470794677734,296.634464263916
1,141.04339599609375,281.29199981689453
2,142.152099609375,285.85412979125977
3,141.59404754638672,265.6277847290039
4,141.64891242980957,276.74654960632324
5,143.32857131958008,270.78832626342773
6,148.47339630126953,255.90903282165527
7,122.27622985839844,246.85675621032715
8,151.6551685333252,243.7112045288086
9,152.83517837524414,237.37709999084473
10,158.26154708862305,214.40742015838623
11,139.77557182312012,299.01689529418945
12,139.74847793579102,301.06724739074707
13,140.0198268890381,302.1786689758301
14,139.89590644836426,303.92234802246094
15,139.2868995666504,306.3692378997803
16,138.72994422912598,309.3221855163574
17,138.51882934570312,312.15036392211914
18,138.90419006347656,315.39496421813965
19,141.21920585632324,283.56101989746094
20,138.65900993347168,282.59716987609863
21,115.66239356994629,225.10764598846436
22,133.4984588623047,253.72075080871582
23,129.38542366027832,253.25162887573242
24,125.51538467407227,252.21376419067383
25,121.00748062133789,248.01177978515625
26,136.85606956481934,253.287935256958
27,129.68965530395508,239.91313934326172
28,134.1289520263672,241.50426864624023
29,125.4307746887207,239.5177459716797
30,122.53253936767578,240.5211639404297
31,117.84661293029785,250.46104431152344
32,124.95282173156738,316.19298934936523
33,121.17364883422852,245.14898300170898
34,110.98134994506836,244.4692039489746
35,115.04377365112305,245.77683448791504
36,126.19861602783203,272.69402503967285
37,135.91516494750977,294.85413551330566
38,136.3667106628418,300.26893615722656
39,131.76673889160156,295.5374336242676
40,129.48427200317383,297.16569900512695
41,133.67602348327637,299.9828338623047
42,131.7662239074707,300.17924308776855
43,124.57369804382324,303.0986022949219
44,137.9338550567627,280.4253959655762
45,137.95053482055664,275.9941577911377
46,117.98583984375,234.3169355392456
47,135.9853744506836,262.8106498718262
48,131.52689933776855,277.2736930847168
49,131.9568920135498,274.7577667236328
50,115.7249641418457,269.4517135620117
51,139.68088150024414,270.40088653564453
52,126.77403450012207,231.91072940826416
53,121.58674240112305,231.98534488677979
54,119.41415786743164,218.1674337387085
55,143.0456256866455,240.39828300476074
56,137.693510055542,244.12073135375977
57,122.66995429992676,298.2721710205078
58,111.24095916748047,286.4175510406494
59,134.17922019958496,280.513973236084
60,136.91363334655762,282.709379196167
61,127.26457595825195,300.21440505981445
62,129.33667182922363,300.3629207611084
63,120.3997802734375,228.34246158599854
64,131.75379753112793,279.36535835266113
65,133.7399387359619,234.2939043045044
66,133.58892440795898,230.40242671966553
67,134.59588050842285,211.54852867126465
68,119.8117733001709,223.23514938354492
69,134.37870025634766,221.03745460510254
70,116.61979675292969,231.61396980285645
71,115.9183120727539,228.62025260925293
72,135.91679573059082,297.81360626220703
73,132.6391887664795,298.1465721130371
74,130.49065589904785,298.7252998352051
75,135.15070915222168,281.64639472961426
76,128.32179069519043,300.4584789276123
77,128.9737606048584,301.49548530578613
78,129.82138633728027,299.9922752380371
79,135.23080825805664,279.3167209625244
80,132.99428939819336,300.296630859375
81,134.82051849365234,300.69239616394043
82,137.19124794006348,301.37351989746094
83,133.96350860595703,313.7057304382324
84,133.8583469390869,310.3642272949219
85,134.4543743133545,307.5799083709717
86,135.5014419555664,304.7265815734863
87,136.48805618286133,302.8817939758301
88,132.12621688842773,301.2790775299072
89,131.18422508239746,301.8727684020996
90,129.82410430908203,302.9971504211426
91,128.66236686706543,304.3297576904297
92,126.80854797363281,290.69981575012207
93,111.01016044616699,263.3485507965088
94,141.768159866333,284.4653034210205
95,131.11477851867676,300.8559036254883
96,130.11921882629395,301.1114501953125
97,137.717866897583,284.92504119873047
98,132.92282104492188,282.5051021575928
99,137.3310375213623,283.88829231262207
100,131.8020248413086,264.4825744628906
101,124.93620872497559,266.20287895202637
102,131.56131744384766,276.6784858703613
103,125.35332679748535,213.455228805542
104,125.6509780883789,220.37970542907715
105,126.1354923248291,227.89993286132812
106,126.67256355285645,306.64575576782227
107,142.72560119628906,234.09533500671387
108,143.91765594482422,223.2831859588623
109,145.17372131347656,212.019681930542
110,122.41557121276855,250.42405128479004
111,113.6754035949707,252.75335311889648
112,139.01984214782715,252.5522804260254
113,118.82063865661621,240.98450660705566
114,138.90576362609863,260.5876064300537
115,133.19409370422363,276.0969829559326
116,110.0783920288086,254.53411102294922
117,114.92483139038086,257.0440864562988
118,119.122314453125,260.27770042419434
119,126.77186012268066,261.1647605895996
120,132.60701179504395,260.3639316558838
121,136.83670043945312,259.191370010376
122,144.51671600341797,256.08120918273926
123,108.99452209472656,264.53450202941895
124,116.368408203125,239.45926666259766
125,139.38773155212402,282.9745101928711
126,135.2095603942871,267.621545791626
127,112.51886367797852,243.31518173217773
128,139.99893188476562,257.5675106048584
129,131.73409461975098,276.8382740020752
130,120.17820358276367,244.79352951049805
131,133.92641067504883,273.05591583251953
132,110.59432029724121,274.37976837158203
133,139.34473991394043,250.84505081176758
134,136.6211700439453,271.170072555542
135,113.7906265258789,300.98965644836426
136,114.71576690673828,304.89386558532715
137,107.96186447143555,263.54430198669434
138,111.01566314697266,293.37538719177246
139,113.43524932861328,235.9098243713379
140,124.03002738952637,319.8479747772217
141,140.30784606933594,283.9706039428711
142,131.60587310791016,270.1801013946533
143,112.55007743835449,245.6769847869873
144,126.03758811950684,249.5273780822754
145,129.65534210205078,250.70609092712402
146,127.76715278625488,302.03232765197754
147,109.11144256591797,273.66053581237793
148,129.9330711364746,327.92375564575195
