Landmark,X,Y
0,162.76756286621094,268.08265686035156
1,165.6805419921875,255.65671920776367
2,164.24434661865234,259.304838180542
3,163.84307861328125,241.40891075134277
4,166.3640594482422,251.45902633666992
5,166.93649291992188,245.91668128967285
6,167.969970703125,232.56422996520996
7,139.36498641967773,226.58948421478271
8,169.12580490112305,222.71949291229248
9,169.98781204223633,217.24865913391113
10,172.7627182006836,197.3514747619629
11,162.40339279174805,270.04197120666504
12,162.03187942504883,271.5295886993408
13,161.79019927978516,272.1008491516113
14,160.82008361816406,278.0420780181885
15,160.57479858398438,280.0957202911377
16,160.19302368164062,282.5511074066162
17,159.76905822753906,285.0636863708496
18,159.02406692504883,288.6422538757324
19,165.12170791625977,257.6938533782959
20,161.3471794128418,256.6449451446533
21,126.0936164855957,208.34238052368164
22,150.4420566558838,231.73360347747803
23,146.5668487548828,231.4940643310547
24,142.75066375732422,230.76129913330078
25,137.461519241333,227.63972282409668
26,153.67507934570312,231.1959457397461
27,146.59539222717285,220.7726240158081
28,150.66143989562988,221.7183494567871
29,142.5446891784668,220.72776317596436
30,139.58959579467773,221.69769287109375
31,134.02377128601074,229.7508144378662
32,143.46903800964355,290.47350883483887
33,137.87857055664062,225.36608219146729
34,121.63290023803711,225.6291675567627
35,129.72412109375,226.28684520721436
36,145.05507469177246,248.07503700256348
37,157.6584815979004,266.56434059143066
38,157.4447536468506,270.7028102874756
39,152.0344352722168,266.8172836303711
40,148.36881637573242,267.75318145751953
41,153.5458469390869,270.2780342102051
42,150.55734634399414,270.1860809326172
43,142.14893341064453,274.4636821746826
44,162.48607635498047,254.99550819396973
45,162.63238906860352,250.86267471313477
46,134.097261428833,216.32792472839355
47,154.51117515563965,239.36237812042236
48,153.06757926940918,251.81696891784668
49,152.90342330932617,249.5639133453369
50,133.18387985229492,245.4763698577881
51,163.34089279174805,245.74573516845703
52,144.52818870544434,213.66858959197998
53,138.63773345947266,214.1187286376953
54,131.50443077087402,201.89515113830566
55,161.10004425048828,220.22239208221436
56,153.96774291992188,223.60992908477783
57,140.04974365234375,269.1349983215332
58,120.06816864013672,264.8093605041504
59,155.5428123474121,254.5315647125244
60,158.49099159240723,256.39912605285645
61,143.88129234313965,270.10271072387695
62,145.90744018554688,270.38620948791504
63,136.66671752929688,210.9296751022339
64,152.49558448791504,253.37974548339844
65,151.9427490234375,215.35202980041504
66,151.7362880706787,211.88647270202637
67,149.700345993042,195.30831813812256
68,134.20105934143066,206.34361267089844
69,151.22002601623535,203.40734481811523
70,131.7782974243164,214.0285062789917
71,128.9677333831787,211.42740726470947
72,157.44003295898438,268.95970344543457
73,152.85400390625,268.888635635376
74,149.46949005126953,269.0009307861328
75,156.31428718566895,255.38549423217773
76,144.90034103393555,270.29391288757324
77,146.2875461578369,272.8615379333496
78,146.414213180542,270.2648735046387
79,158.04336547851562,253.93641471862793
80,151.25877380371094,270.0190258026123
81,154.19428825378418,270.5193614959717
82,157.66790390014648,271.2601947784424
83,153.27789306640625,287.1360111236572
84,154.28988456726074,283.4633445739746
85,155.05390167236328,280.9904479980469
86,155.8488941192627,278.60069274902344
87,156.49030685424805,277.0048999786377
88,150.1731300354004,274.02454376220703
89,149.3453884124756,274.5304012298584
90,148.1178092956543,275.48160552978516
91,146.98955535888672,276.68941497802734
92,145.81951141357422,262.9340171813965
93,118.39184761047363,243.4957981109619
94,164.7230339050293,258.35429191589355
95,148.4103298187256,272.6839256286621
96,147.4152660369873,272.6623821258545
97,159.41036224365234,258.4042167663574
98,153.17987442016602,255.93695640563965
99,158.98245811462402,257.45163917541504
100,150.052490234375,240.87203979492188
101,143.16766738891602,242.34206199645996
102,151.84595108032227,251.12159729003906
103,139.0814208984375,197.34496593475342
104,141.31808280944824,203.4126091003418
105,143.519868850708,210.13790130615234
106,144.5889377593994,279.04561042785645
107,160.7866096496582,214.62553024291992
108,160.85222244262695,204.97159481048584
109,160.55559158325195,195.49268245697021
110,139.35311317443848,229.45847511291504
111,129.33676719665527,231.8262004852295
112,155.74607849121094,230.41668891906738
113,134.93077278137207,222.16486930847168
114,157.6890468597412,237.32103824615479
115,155.88244438171387,250.98767280578613
116,124.54447746276855,233.90316009521484
117,131.896333694458,235.02313613891602
118,136.90163612365723,237.3748254776001
119,144.54246520996094,238.0945587158203
120,150.3363037109375,237.4495267868042
121,154.63491439819336,236.2936305999756
122,164.01971817016602,232.96481609344482
123,123.99966239929199,242.451753616333
124,131.7114543914795,220.9126853942871
125,163.2150650024414,257.204647064209
126,154.39154624938965,243.45291137695312
127,119.89051818847656,224.9139404296875
128,157.92482376098633,234.66041564941406
129,151.12418174743652,251.1764430999756
130,136.44721031188965,225.2268934249878
131,155.8778953552246,248.2357406616211
132,118.43852996826172,253.72881889343262
133,155.68625450134277,228.9616584777832
134,159.5977783203125,246.564359664917
135,127.93146133422852,276.66260719299316
136,127.04452514648438,281.39820098876953
137,119.3008804321289,242.97451972961426
138,123.75019073486328,270.0381660461426
139,125.26103973388672,217.9042625427246
140,142.01778411865234,294.7110843658447
141,163.2876205444336,257.9633331298828
142,150.35801887512207,245.69323539733887
143,126.0140609741211,226.4160919189453
144,143.52882385253906,228.38315963745117
145,146.94157600402832,229.17290210723877
146,145.09910583496094,273.22583198547363
147,123.4062385559082,250.90619087219238
148,148.0366039276123,302.27110862731934
149,136.93681716918945,293.367977142334
150,132.28702545166016,288.2395935058594
151,171.4545440673828,207.13823318481445
152,156.21301651000977,304.67920303344727
153,150.09492874145508,229.4031858444214
154,153.06180953979492,229.215087890625
155,154.84590530395508,229.11200523376465
156,128.75811576843262,219.47739601135254
157,152.74210929870605,226.30122184753418
158,149.61986541748047,224.99108791351318
159,146.47400856018066,224.2981767654419
160,143.00951957702637,224.27308559417725
161,140.5782985687256,224.75034713745117
162,122.43432998657227,215.5528450012207
163,141.12457275390625,227.47405529022217
164,163.67971420288086,262.1330738067627
165,150.0138759613037,261.2926769256592
166,155.67243576049805,253.99540901184082
167,158.16028594970703,261.52576446533203
168,168.4153175354004,227.51246452331543
169,132.50106811523438,283.3312225341797
170,137.0890235900879,288.89122009277344
171,148.56754302978516,299.40662384033203
172,123.15851211547852,274.1648769378662
173,154.7800636291504,227.9256820678711
174,160.6233787536621,239.0490961074829
175,156.96027755737305,301.9219207763672
176,141.9437026977539,298.2724857330322
177,119.27506446838379,252.37635612487793
178,152.9817295074463,275.55416107177734
179,152.08724975585938,276.62017822265625
180,151.02803230285645,278.3580493927002
181,149.99916076660156,280.515661239624
182,148.1237030029297,283.48812103271484
183,147.8330421447754,270.02795219421387
184,146.6547393798828,269.3994140625
185,145.57326316833496,268.544397354126
186,142.28816032409668,265.4649066925049
187,128.6606788635254,253.96602630615234
188,160.94818115234375,234.89858150482178
189,159.4598388671875,226.74076080322266
190,156.8179225921631,226.89834594726562
191,148.75694274902344,269.6349620819092
192,126.533203125,264.1079807281494
193,163.15711975097656,227.26178169250488
194,145.748929977417,286.60054206848145
195,167.2774314880371,241.33755683898926
196,163.84410858154297,237.40718364715576
197,167.5887107849121,237.1362590789795
198,157.0418643951416,244.87707138061523
199,157.74048805236816,297.69856452941895
200,158.43947410583496,292.6977825164795
201,151.69921875,290.7882499694824
202,138.43992233276367,275.53582191467285
203,147.2682762145996,253.87744903564453
204,141.5119743347168,281.51161193847656
205,138.01441192626953,251.88594818115234
206,142.7842617034912,257.3388862609863
207,133.73456001281738,257.93498039245605
208,149.82970237731934,295.31041145324707
209,154.22863006591797,246.61771774291992
210,134.58885192871094,278.6250972747803
211,138.92210960388184,284.7000217437744
212,136.30370140075684,269.30474281311035
213,123.40476989746094,258.2797050476074
214,131.0486602783203,269.61124420166016
215,120.45364379882812,261.3650894165039
216,138.82105827331543,261.8481159210205
217,157.5488567352295,241.23553276062012
218,156.94238662719727,253.06406021118164
219,154.11683082580566,253.379487991333
220,159.15956497192383,250.75398445129395
221,157.06422805786133,222.77013301849365
222,151.31168365478516,219.4654083251953
223,145.89604377746582,218.09423446655273
224,141.03453636169434,218.03094863891602
225,137.3089599609375,219.2884111404419
226,133.60469818115234,225.8346176147461
227,119.97298240661621,234.1318702697754
228,136.08525276184082,231.7862319946289
229,140.15385627746582,233.66857051849365
230,145.44148445129395,234.5331859588623
231,150.47670364379883,234.4249391555786
232,154.35314178466797,233.66748332977295
233,157.0455265045166,232.7541732788086
234,119.01235580444336,234.10547733306885
235,153.94832611083984,254.3056869506836
236,160.39369583129883,242.73425102233887
237,159.79251861572266,253.90969276428223
238,161.3530731201172,256.15442276000977
239,159.54788208007812,254.48784828186035
240,154.6677303314209,255.61829566955566
241,162.04095840454102,256.6980743408203
242,162.10519790649414,257.4494934082031
243,157.1710968017578,229.40557479858398
244,159.36086654663086,230.8908748626709
245,160.6650733947754,231.9069528579712
246,139.06978607177734,225.14423847198486
247,137.16506004333496,222.95063495635986
248,170.28070449829102,242.49438285827637
249,193.13962936401367,235.96535682678223
250,168.12665939331055,257.742977142334
251,207.5848388671875,222.74418354034424
252,182.02476501464844,237.2916841506958
253,185.59799194335938,238.22287559509277
254,189.18720245361328,238.70189666748047
255,194.27860260009766,237.5136423110962
256,179.24978256225586,235.75547218322754
257,188.79093170166016,228.5351800918579
258,184.95367050170898,228.0585765838623
259,192.20592498779297,229.778151512146
260,194.31188583374023,231.5777063369751
261,196.6431427001953,240.46208381652832
262,172.1063995361328,294.9086666107178
263,194.603271484375,235.39001941680908
264,206.45042419433594,240.2175521850586
265,200.82191467285156,238.53753089904785
266,183.3763885498047,254.37097549438477
267,167.8334617614746,268.1257724761963
268,166.27269744873047,272.0833110809326
269,172.36835479736328,269.92438316345215
270,174.78628158569336,271.787052154541
271,169.54267501831055,272.6959705352783
272,171.81180953979492,273.41806411743164
273,177.40598678588867,280.0108051300049
274,168.74122619628906,255.99809646606445
275,169.82194900512695,252.03640937805176
276,200.4641342163086,228.3438491821289
277,177.23596572875977,243.1827449798584
278,176.4708709716797,255.60012817382812
279,176.9765281677246,253.47043991088867
280,193.94018173217773,255.47839164733887
281,170.18804550170898,246.8620204925537
282,193.0426788330078,222.76336669921875
283,197.62592315673828,224.96543884277344
284,205.66783905029297,215.19701957702637
285,176.9515609741211,223.25523376464844
286,181.42267227172852,228.6535406112671
287,180.76248168945312,275.5678081512451
288,195.26290893554688,277.0836067199707
289,173.35268020629883,257.3880386352539
290,170.22296905517578,258.2881164550781
291,177.06354141235352,275.31832695007324
292,175.03398895263672,274.94029998779297
293,199.98645782470703,222.6412010192871
294,176.1591911315918,257.20590591430664
295,186.38158798217773,221.87480449676514
296,187.68487930297852,218.66705417633057
297,193.53281021118164,203.30247402191162
298,202.92945861816406,218.7600803375244
299,190.34767150878906,210.6489372253418
300,202.82062530517578,226.83825016021729
301,205.28635025024414,225.00308990478516
302,167.12081909179688,270.4511260986328
303,170.85500717163086,271.61850929260254
304,173.3730125427246,272.64195442199707
305,172.30901718139648,257.94997215270996
306,176.0628890991211,275.1971626281738
307,174.3565559387207,277.32404708862305
308,174.4409942626953,274.6615791320801
309,172.03044891357422,256.1934471130371
310,170.91371536254883,273.0337715148926
311,168.57318878173828,272.74635314941406
312,165.54407119750977,272.49046325683594
313,164.55665588378906,288.911190032959
314,165.07217407226562,285.20087242126465
315,165.2157974243164,282.6159954071045
316,165.14713287353516,280.05821228027344
317,164.86927032470703,278.3140182495117
318,170.72717666625977,277.2191333770752
319,171.4389419555664,277.9873466491699
320,172.3406219482422,279.35468673706055
321,173.00235748291016,280.8567810058594
322,178.4613800048828,268.0798816680908
323,202.29469299316406,257.6443290710449
324,172.3228645324707,276.4259147644043
325,173.3614158630371,276.7547607421875
326,168.8353157043457,259.88905906677246
327,174.5327377319336,259.3501281738281
328,169.49628829956055,259.1422748565674
329,180.71348190307617,245.99032402038574
330,186.40216827392578,249.5265769958496
331,177.16659545898438,255.23011207580566
332,201.3465118408203,208.58795642852783
333,198.24417114257812,213.83159637451172
334,194.86474990844727,219.7384214401245
335,174.23030853271484,283.72650146484375
336,179.0525245666504,218.18302631378174
337,181.6867446899414,208.83221626281738
338,184.35171127319336,199.835844039917
339,192.33701705932617,238.56159210205078
340,199.94892120361328,243.77683639526367
341,177.6500701904297,234.39303874969482
342,197.96592712402344,233.3367919921875
343,175.0948715209961,240.2592945098877
344,174.76890563964844,254.06109809875488
345,203.00237655639648,247.13953971862793
346,197.32419967651367,246.00671768188477
347,192.80014038085938,246.69705390930176
348,186.00549697875977,245.0383186340332
349,181.02876663208008,242.62516021728516
350,177.54180908203125,240.18905639648438
351,171.32587432861328,234.25742626190186
352,201.38946533203125,255.30458450317383
353,200.94337463378906,233.1073808670044
354,166.96353912353516,257.8285217285156
355,176.58632278442383,247.14068412780762
356,206.60839080810547,239.90461349487305
357,175.18461227416992,237.64971256256104
358,177.3566436767578,255.41662216186523
359,195.7033920288086,235.66014289855957
360,175.19830703735352,251.385498046875
361,199.50454711914062,267.19759941101074
362,177.9789161682129,233.01907539367676
363,172.8672218322754,248.73641967773438
364,187.69046783447266,286.09365463256836
365,186.0774803161621,290.7044506072998
366,203.63529205322266,257.0976734161377
367,192.62500762939453,281.0775375366211
368,206.06502532958984,232.01266765594482
369,172.06289291381836,299.3276882171631
370,166.19443893432617,258.43631744384766
371,179.38844680786133,250.4637050628662
372,203.57290267944336,239.7430658340454
373,189.20854568481445,236.3091802597046
374,185.94812393188477,236.0134506225586
375,175.3076934814453,278.0295753479004
376,199.34589385986328,263.3539295196533
377,164.36616897583008,304.7467231750488
378,175.71796417236328,299.3740653991699
379,180.5061149597168,295.73418617248535
