Landmark,X,Y
0,157.60820388793945,268.92065048217773
1,160.10847091674805,254.071683883667
2,158.66503715515137,259.01232719421387
3,157.52930641174316,240.11801719665527
4,160.6732940673828,249.66951370239258
5,160.99597930908203,244.19700622558594
6,161.35498046875,231.50851249694824
7,130.5466079711914,228.00849437713623
8,162.0977020263672,221.96428298950195
9,162.7830696105957,216.41255378723145
10,164.4041633605957,197.70954608917236
11,157.33522415161133,271.0352039337158
12,157.00417518615723,272.63245582580566
13,156.74484252929688,273.25547218322754
14,156.76861763000488,274.2234134674072
15,156.681489944458,275.874080657959
16,156.46292686462402,278.11102867126465
17,156.1155605316162,280.62323570251465
18,155.13108253479004,285.76812744140625
19,159.53511238098145,256.4493656158447
20,155.599365234375,255.93063354492188
21,115.77661514282227,211.99097156524658
22,142.28548049926758,232.97452926635742
23,138.10965538024902,232.8886842727661
24,134.1265869140625,232.26144790649414
25,128.76115798950195,229.43551540374756
26,145.87124824523926,232.212495803833
27,138.28088760375977,221.86009883880615
28,142.50551223754883,222.66846656799316
29,134.08488273620605,221.94823265075684
30,131.00046157836914,223.097562789917
31,125.23395538330078,231.8988847732544
32,137.8974151611328,291.68606758117676
33,129.1329002380371,226.78813934326172
34,111.90282821655273,229.62873458862305
35,120.6204605102539,228.726167678833
36,138.04922103881836,249.39605712890625
37,152.42374420166016,267.58214950561523
38,152.36356735229492,272.0071506500244
39,146.62981986999512,268.33276748657227
40,142.61045455932617,269.7048568725586
41,148.2041358947754,271.83348655700684
42,144.82230186462402,271.93202018737793
43,136.28149032592773,276.02399826049805
44,156.70798301696777,253.56682777404785
45,156.70964241027832,249.32106971740723
46,124.83144760131836,217.5831127166748
47,147.45250701904297,239.92830276489258
48,146.53159141540527,251.88454627990723
49,146.3021183013916,249.74661827087402
50,125.20441055297852,247.73900985717773
51,157.21553802490234,244.2718505859375
52,135.79142570495605,213.8457727432251
53,129.5923614501953,214.75951194763184
54,121.34126663208008,204.6162986755371
55,153.62470626831055,219.74618911743164
56,146.0491943359375,224.4422149658203
57,133.47644805908203,271.5191173553467
58,110.40298461914062,270.39828300476074
59,149.21488761901855,254.5539379119873
60,152.47694969177246,256.34533882141113
61,138.02056312561035,271.9331645965576
62,139.85149383544922,271.88755989074707
63,127.30650901794434,211.73107624053955
64,145.93708992004395,253.8515281677246
65,143.7233066558838,215.19330024719238
66,143.37368965148926,211.61951065063477
67,140.47918319702148,196.56588077545166
68,124.42607879638672,208.03842544555664
69,142.4221134185791,203.84097576141357
70,122.23484992980957,215.6621789932251
71,119.06933784484863,214.04711723327637
72,152.32409477233887,270.18659591674805
73,147.56908416748047,270.46780586242676
74,143.80682945251465,270.8903217315674
75,150.10847091674805,255.50886154174805
76,139.01933670043945,271.935510635376
77,140.97719192504883,272.93423652648926
78,140.2080249786377,271.7663383483887
79,151.99576377868652,253.1729221343994
80,145.41245460510254,271.7769241333008
81,148.79405975341797,272.10256576538086
82,152.59626388549805,272.6285648345947
83,149.4931697845459,284.89477157592773
84,150.91235160827637,279.70985412597656
85,151.55086517333984,277.07983016967773
86,152.05987930297852,274.94072914123535
87,152.4477481842041,273.6478614807129
88,145.01331329345703,272.6543140411377
89,144.4220733642578,273.1003761291504
90,143.4830665588379,274.10908699035645
91,142.4900722503662,275.5656051635742
92,139.61748123168945,264.70773696899414
93,108.28264236450195,249.12440299987793
94,159.1215991973877,257.5203323364258
95,142.72149085998535,272.45421409606934
96,141.99578285217285,272.4997329711914
97,153.58821868896484,258.46787452697754
98,146.89129829406738,256.73595428466797
99,153.0598258972168,257.45043754577637
100,142.76341438293457,241.9251823425293
101,135.64502716064453,243.89236450195312
102,145.23447036743164,251.64633750915527
103,129.26581382751465,199.25808906555176
104,131.89099311828613,204.36999320983887
105,134.56984519958496,210.309476852417
106,139.5653533935547,279.38029289245605
107,153.05481910705566,213.99919509887695
108,152.62681007385254,205.0809144973755
109,151.8038272857666,196.29786014556885
110,130.66224098205566,231.15890979766846
111,120.45207023620605,234.47270393371582
112,148.1791877746582,231.2643814086914
113,125.9830379486084,223.81648063659668
114,150.7721996307373,237.44765281677246
115,149.5795440673828,250.41858673095703
116,115.37595748901367,237.1470022201538
117,123.2801628112793,237.445650100708
118,128.67036819458008,239.4010877609253
119,136.6742992401123,239.63765144348145
120,142.7350902557373,238.5779571533203
121,147.34707832336426,237.0362377166748
122,157.26082801818848,232.20748901367188
123,115.09509086608887,245.85393905639648
124,122.48743057250977,222.79974460601807
125,157.58087158203125,256.03114128112793
126,147.63214111328125,243.87911796569824
127,109.61463928222656,230.02286911010742
128,150.88238716125488,235.02249240875244
129,144.5210838317871,252.05137252807617
130,127.74681091308594,226.9965934753418
131,149.45435523986816,247.85934448242188
132,108.5134506225586,259.5161819458008
133,148.16452980041504,229.727783203125
134,153.342866897583,245.58239936828613
135,119.61339950561523,280.2915573120117
136,118.58761787414551,285.86657524108887
137,109.920654296875,247.46420860290527
138,114.88044738769531,274.10387992858887
139,115.46343803405762,221.27503395080566
140,136.14867210388184,296.49733543395996
141,157.63710975646973,257.1661376953125
142,143.47890853881836,246.64461135864258
143,116.70881271362305,229.38327312469482
144,134.72467422485352,229.7406005859375
145,138.3138656616211,230.48538208007812
146,139.83369827270508,273.68456840515137
147,114.63136672973633,254.54875946044922
148,143.09026718139648,303.85448455810547
149,130.18224716186523,296.59915924072266
150,124.66228485107422,292.14019775390625
151,163.68261337280273,206.92145347595215
152,152.07091331481934,305.6997013092041
153,141.8093204498291,230.61673164367676
154,145.07251739501953,230.29061794281006
155,147.113037109375,230.037202835083
156,119.30012702941895,221.8619155883789
157,144.93797302246094,226.65844917297363
158,141.5407657623291,225.28138160705566
159,138.18421363830566,224.61974143981934
