Landmark,X,Y
0,148.56743812561035,265.1308822631836
1,150.13068199157715,252.53010749816895
2,149.18646812438965,256.22337341308594
3,147.5306510925293,238.85860919952393
4,150.49602508544922,248.4085464477539
5,150.70655822753906,242.98630714416504
6,150.93441009521484,229.9409008026123
7,123.3829116821289,226.31433963775635
8,151.45376205444336,220.20070552825928
9,151.95839881896973,214.81923580169678
10,153.44480514526367,195.64043998718262
11,148.39999198913574,267.0326042175293
12,148.18536758422852,268.4300994873047
13,148.02213668823242,268.93924713134766
14,147.55820274353027,274.95429039001465
15,147.47018814086914,276.94499015808105
16,147.28859901428223,279.31480407714844
17,147.06167221069336,281.7329978942871
18,146.57231330871582,285.1175022125244
19,149.78398323059082,254.52741622924805
20,146.31844520568848,253.78907203674316
21,109.58755493164062,209.62360382080078
22,134.3251132965088,230.6307077407837
23,130.5598258972168,230.69540977478027
24,126.87875747680664,230.21780490875244
25,121.71653747558594,227.50867366790771
26,137.42868423461914,229.81999397277832
27,129.9003791809082,220.02568244934082
28,133.8785171508789,220.67553520202637
29,126.01518630981445,220.27607917785645
30,123.25599670410156,221.45896911621094
31,118.61330032348633,229.84638690948486
32,131.8742561340332,287.82225608825684
33,121.92081451416016,225.1772403717041
34,106.5927505493164,226.69286727905273
35,114.30143356323242,226.7188024520874
36,130.50899505615234,246.8953800201416
37,143.7222194671631,264.0718460083008
38,143.9187526702881,267.9862117767334
39,138.626127243042,264.69921112060547
40,135.35452842712402,265.84556579589844
41,140.3459930419922,267.88315773010254
42,137.60147094726562,267.9814624786377
43,129.84938621520996,272.6506519317627
44,147.0848560333252,252.11711883544922
45,146.958589553833,248.12155723571777
46,117.54403114318848,216.4256715774536
47,138.7932586669922,237.65248775482178
48,138.38316917419434,249.82789993286133
49,138.1063747406006,247.6648235321045
50,119.03237342834473,245.31695365905762
51,147.32175827026367,243.0966567993164
52,127.21941947937012,212.9677391052246
53,121.66759490966797,213.85140895843506
54,114.21782493591309,202.9489517211914
55,143.59817504882812,218.315749168396
56,137.21632957458496,222.33023643493652
57,127.53629684448242,267.69264221191406
58,108.14685821533203,264.58765983581543
59,140.91069221496582,252.2340488433838
60,143.76235008239746,253.83333206176758
61,131.3636589050293,268.36987495422363
62,133.28121185302734,268.49287033081055
63,119.53723907470703,210.88577270507812
64,138.036470413208,251.4071273803711
65,134.4522476196289,214.1356372833252
66,134.01813507080078,210.76765537261963
67,131.17487907409668,195.28357028961182
68,116.9723892211914,206.86919689178467
69,133.04896354675293,202.8425931930542
70,115.20066261291504,214.3798828125
71,112.43003845214844,212.24852085113525
72,143.74567985534668,266.3797187805176
73,139.5853614807129,266.6186714172363
74,136.49139404296875,266.94528579711914
75,141.71899795532227,253.00875663757324
76,132.33163833618164,268.4838581085205
77,133.7635326385498,270.87512969970703
78,133.72859001159668,268.3303642272949
79,143.05665969848633,251.40810012817383
80,138.25334548950195,267.74654388427734
81,140.98858833312988,268.02709579467773
82,144.19909477233887,268.46142768859863
83,141.02441787719727,284.0859031677246
84,141.77555084228516,280.58298110961914
85,142.34524726867676,278.2005786895752
86,142.94204711914062,275.8787727355957
87,143.4534454345703,274.28418159484863
88,137.42022514343262,271.78622245788574
89,136.6718292236328,272.31968879699707
90,135.58700561523438,273.2999610900879
91,134.5973300933838,274.5011043548584
92,132.49590873718262,261.3047504425049
93,105.05486488342285,244.18155670166016
94,149.50387954711914,255.20381927490234
95,135.71298599243164,270.56636810302734
96,134.8006248474121,270.6239604949951
97,144.73971366882324,255.73471069335938
98,138.91742706298828,253.85733604431152
99,144.27943229675293,254.83214378356934
100,134.698486328125,239.5069169998169
101,128.23652267456055,241.50312423706055
102,137.26911544799805,249.27546501159668
103,121.11392974853516,197.97709465026855
104,123.52144241333008,203.4744358062744
105,126.01459503173828,209.59453582763672
106,132.366361618042,276.8982410430908
107,142.92595863342285,212.882080078125
108,142.43260383605957,203.7714385986328
109,141.60776138305664,194.71946239471436
110,123.58872413635254,229.17418956756592
111,114.32600021362305,232.24300861358643
112,139.3848991394043,228.87399673461914
113,118.8814926147461,222.22309112548828
114,141.61867141723633,235.39037704467773
115,140.84442138671875,248.7554168701172
116,109.97124671936035,234.58319664001465
117,116.97175979614258,235.21057605743408
118,121.88298225402832,237.14821815490723
119,129.1832160949707,237.25584983825684
120,134.67202186584473,236.1582326889038
121,138.68881225585938,234.65888500213623
122,147.23318099975586,230.6363010406494
123,110.13921737670898,242.9732608795166
124,115.73041915893555,221.20721340179443
125,147.97831535339355,254.19631004333496
126,139.0407943725586,241.6248893737793
127,105.01031875610352,226.14123344421387
128,141.69453620910645,232.7980613708496
129,136.64809226989746,249.40486907958984
130,120.59123039245605,225.1809024810791
131,140.69791793823242,246.10648155212402
132,105.80926895141602,254.0335464477539
133,139.2489528656006,227.447247505188
134,143.93677711486816,244.18230056762695
135,116.31425857543945,275.57058334350586
136,115.80881118774414,280.0593566894531
137,105.7402515411377,243.6917495727539
138,111.96393966674805,269.461669921875
139,109.44429397583008,218.8965940475464
140,130.73901176452637,291.9408416748047
141,148.14640998840332,254.9347972869873
142,135.4082489013672,244.13758277893066
143,110.79776763916016,227.11511135101318
144,127.40748405456543,227.8754711151123
145,130.7224178314209,228.42451572418213
146,132.66892433166504,271.2831401824951
147,110.25327682495117,251.1687469482422
148,136.94334983825684,298.76420974731445
149,125.85097312927246,290.9113883972168
150,121.15615844726562,286.28846168518066
151,152.77753829956055,205.12041091918945
152,144.899263381958,300.4939270019531
153,133.8141632080078,228.41185569763184
154,136.69876098632812,227.96213150024414
155,138.43462944030762,227.69119262695312
156,112.8317642211914,220.0492000579834
157,136.22305870056152,224.91365432739258
158,133.09703826904297,223.78825664520264
