Landmark,X,Y
0,168.8626480102539,277.1341896057129
1,170.71958541870117,265.4984378814697
2,169.30353164672852,268.925085067749
3,166.88106536865234,252.21482276916504
4,170.95209121704102,261.48096084594727
5,170.72443008422852,256.1670112609863
6,169.57489013671875,243.25907707214355
7,139.2101001739502,240.46751976013184
8,169.3663787841797,233.2536792755127
9,169.5926284790039,227.84759044647217
10,169.86217498779297,208.3353853225708
11,168.71831893920898,278.9517116546631
12,168.43006134033203,280.292387008667
13,168.13348770141602,280.73750495910645
14,167.8949737548828,287.5092315673828
15,167.93548583984375,289.43246841430664
16,167.86144256591797,291.7264938354492
17,167.66481399536133,294.04961585998535
18,167.0600700378418,297.3069190979004
19,170.27305603027344,267.4463653564453
20,166.24263763427734,266.86354637145996
21,123.08828353881836,223.82746696472168
22,151.13222122192383,244.25559997558594
23,147.19361305236816,244.4542121887207
24,143.2523536682129,244.1384983062744
25,137.41137504577637,241.5868091583252
26,154.31447982788086,243.39157104492188
27,145.93562126159668,233.56558799743652
28,150.25317192077637,234.12457466125488
29,141.7093563079834,233.97276878356934
30,138.74207496643066,235.3039312362671
31,134.28165435791016,243.95224571228027
32,151.44614219665527,300.4849433898926
33,137.49618530273438,239.33190822601318
34,120.91010093688965,241.04327201843262
35,129.547119140625,240.9789276123047
36,147.99094200134277,260.3251075744629
37,163.40492248535156,276.3311004638672
38,163.4758758544922,280.0306034088135
39,157.51548767089844,277.07508087158203
40,153.6692237854004,278.1206703186035
41,159.3154811859131,280.0008773803711
42,156.0559368133545,280.08275985717773
43,147.9189395904541,285.11590003967285
44,167.4783706665039,265.2367973327637
45,167.1748924255371,261.34142875671387
46,132.7770233154297,230.60420036315918
47,156.4999008178711,251.0599136352539
48,157.2793483734131,263.1167507171631
49,156.73333168029785,260.9835720062256
50,135.3400993347168,259.0564727783203
51,167.11254119873047,256.4000415802002
52,143.21575164794922,226.89963340759277
53,137.22835540771484,227.92100429534912
54,128.07310104370117,217.1048641204834
55,160.81693649291992,231.68505191802979
56,153.80518913269043,235.77069282531738
57,145.1034164428711,280.1406669616699
58,123.67877960205078,278.30371856689453
59,160.04425048828125,265.4073143005371
60,163.20486068725586,266.8810558319092
61,148.9329719543457,280.4977226257324
62,150.9571647644043,280.62031745910645
63,134.83882904052734,225.02700805664062
64,156.7566967010498,264.592809677124
65,150.9663200378418,227.85112380981445
66,150.4305934906006,224.53700065612793
67,146.28122329711914,208.89301300048828
68,131.6068458557129,221.07556343078613
69,148.92478942871094,216.5630865097046
70,130.08511543273926,228.61643314361572
71,126.6839599609375,226.5137243270874
72,163.40396881103516,278.5100269317627
73,158.54100227355957,278.84825706481934
74,154.8957061767578,279.1238021850586
75,160.87921142578125,266.1222267150879
76,149.97259140014648,280.57854652404785
77,151.85925483703613,283.2875061035156
78,151.4353370666504,280.5044174194336
79,162.64812469482422,264.6693706512451
80,156.6309356689453,279.7792339324951
81,159.85837936401367,280.0532627105713
82,163.65196228027344,280.4135227203369
83,160.96773147583008,296.526517868042
84,161.79452896118164,293.16859245300293
85,162.33198165893555,290.8362865447998
86,162.81496047973633,288.5547065734863
87,163.2241439819336,287.01172828674316
88,156.06091499328613,284.41248893737793
89,155.32678604125977,284.95402336120605
90,154.2255401611328,285.92677116394043
91,153.24209213256836,287.1349239349365
92,150.55644035339355,274.0605354309082
93,119.31058883666992,258.14846992492676
94,169.8227882385254,268.0738162994385
95,153.92390251159668,283.01939964294434
96,152.9593849182129,283.0536460876465
97,164.3511199951172,268.6218452453613
98,157.59714126586914,266.85779571533203
99,163.8317108154297,267.7949810028076
100,152.14794158935547,252.9162883758545
101,145.29473304748535,255.03421783447266
102,155.7312297821045,262.52254486083984
103,135.5092430114746,211.9584560394287
104,138.67902755737305,217.52057075500488
105,141.81163787841797,223.59578132629395
106,151.0106658935547,289.5197582244873
107,159.92395401000977,226.3086462020874
108,158.92389297485352,217.1003007888794
109,157.38526344299316,207.90135383605957
110,139.59394454956055,243.2120704650879
111,129.84049797058105,246.43095016479492
112,156.31609916687012,242.44056701660156
113,134.21570777893066,236.3648557662964
114,159.50170516967773,248.82173538208008
115,160.12617111206055,262.0971393585205
116,125.12451171875,248.85847091674805
117,132.86718368530273,249.22471046447754
118,138.2894229888916,250.94029426574707
119,146.12936973571777,250.83383560180664
120,151.8936252593994,249.6237087249756
121,156.08885765075684,248.10482025146484
122,165.5948829650879,244.0777587890625
123,125.4814624786377,257.04583168029785
124,130.90608596801758,235.4584836959839
125,168.33053588867188,267.2310447692871
126,157.04440116882324,254.96475219726562
127,118.5858154296875,240.2351188659668
128,159.23686981201172,246.22541427612305
129,154.84399795532227,262.56829261779785
130,136.02527618408203,239.27534580230713
131,159.66115951538086,259.4610786437988
132,120.63284873962402,267.9111099243164
133,156.0446834564209,241.06118202209473
134,163.34049224853516,257.532434463501
135,133.66875648498535,289.04677391052246
136,133.16317558288574,293.46333503723145
137,120.52173614501953,257.9084873199463
138,128.36552619934082,283.21349143981934
139,123.66847038269043,233.2203197479248
140,150.55657386779785,304.4907474517822
141,168.35025787353516,267.86521911621094
142,153.17428588867188,257.46811866760254
143,125.75189590454102,241.45777702331543
144,143.70104789733887,241.8430995941162
145,147.2665309906006,242.23591804504395
146,150.71173667907715,283.68261337280273
147,125.71752548217773,265.1543140411377
148,157.37372398376465,310.66640853881836
149,145.02313613891602,303.62497329711914
150,139.54771041870117,299.3301486968994
151,169.83404159545898,217.99980640411377
152,165.61580657958984,311.887149810791
153,150.4731273651123,242.09647178649902
154,153.43812942504883,241.58183097839355
155,155.22521018981934,241.29538536071777
156,127.65402793884277,234.33796405792236
157,152.72578239440918,238.6100149154663
158,149.4077491760254,237.53182411193848
159,146.11884117126465,237.16172218322754
160,142.58248329162598,237.5379753112793
161,140.17590522766113,238.33436965942383
162,120.11918067932129,231.10722541809082
163,141.1366844177246,241.1836338043213
164,169.02584075927734,271.60640716552734
165,154.8449993133545,272.20702171325684
166,160.18260955810547,264.92408752441406
167,163.3478546142578,271.6670608520508
168,169.22834396362305,238.13973426818848
169,139.35611724853516,294.8167419433594
170,144.77806091308594,299.5448684692383
171,157.71066665649414,308.1756591796875
172,128.0826187133789,286.9494438171387
173,155.0106430053711,240.11853218078613
174,163.0089569091797,250.2553939819336
175,166.2478256225586,309.4789981842041
176,150.77372550964355,307.6442527770996
177,121.53082847595215,266.8630027770996
178,159.3137550354004,285.85018157958984
179,158.57303619384766,286.9335079193115
180,157.7476406097412,288.6189365386963
181,156.97260856628418,290.7113742828369
182,155.2262020111084,293.57357025146484
183,153.01810264587402,280.0916576385498
184,151.81468963623047,279.61461067199707
185,150.67002296447754,278.9361763000488
186,147.09157943725586,276.6100788116455
187,131.55104637145996,267.5673294067383
188,162.60595321655273,246.21099472045898
189,159.70965385437012,238.40259075164795
190,156.98724746704102,238.83636474609375
191,153.84580612182617,279.6338367462158
192,130.52179336547852,277.3638153076172
193,163.75160217285156,238.47833633422852
194,153.1703758239746,296.67054176330566
195,170.30359268188477,251.76641464233398
196,166.2005615234375,248.40030670166016
197,169.93061065673828,247.73486137390137
198,160.157470703125,256.12592697143555
199,166.64348602294922,305.6580448150635
200,166.86124801635742,301.06435775756836
201,159.7835636138916,300.0739288330078
202,144.4103240966797,286.70053482055664
203,151.11285209655762,265.5274772644043
204,148.2365894317627,292.1609401702881
205,141.13630294799805,264.6980381011963
206,146.7885684967041,269.25822257995605
207,137.36425399780273,270.78789710998535
208,158.4996795654297,304.38563346862793
209,157.4402904510498,258.0112838745117
210,140.91745376586914,290.15974044799805
211,146.1044979095459,295.4629611968994
212,141.41619682312012,280.94106674194336
213,126.5236759185791,272.1529197692871
214,135.99529266357422,282.03208923339844
215,123.8449478149414,275.2979850769043
216,143.13024520874023,273.7173843383789
217,160.05632400512695,252.60214805603027
218,161.48515701293945,263.97997856140137
219,158.5433292388916,264.4981098175049
220,163.56019973754883,261.57732009887695
221,156.86585426330566,234.66497898101807
222,150.69721221923828,231.92081451416016
223,145.00880241394043,231.09309196472168
224,140.0090217590332,231.5676498413086
225,136.30191802978516,233.21990489959717
226,133.33621978759766,240.13961791992188
227,120.21993637084961,249.3794345855713
228,136.63450241088867,245.7169532775879
229,141.06603622436523,247.13207244873047
230,146.5367317199707,247.41408348083496
231,151.5492057800293,246.77435874938965
232,155.35637855529785,245.64230918884277
233,157.96449661254883,244.50854301452637
234,118.7656307220459,249.08560752868652
235,158.3970069885254,265.3454303741455
236,163.44209671020508,253.8046932220459
237,164.58600997924805,264.5127010345459
238,166.26920700073242,266.44028663635254
239,164.28699493408203,265.05629539489746
240,159.15217399597168,266.46251678466797
241,167.07561492919922,266.8801689147949
242,167.1075439453125,267.5390338897705
243,157.64528274536133,241.2915802001953
244,160.09403228759766,242.46302604675293
245,161.69958114624023,243.30917358398438
246,138.68881225585938,238.94120693206787
247,136.47232055664062,236.89098358154297
248,173.32815170288086,252.4746036529541
249,194.01012420654297,243.0329704284668
250,172.9404067993164,267.0537757873535
251,205.33206939697266,228.1039810180664
252,183.23192596435547,245.81188201904297
253,186.83435440063477,246.2376594543457
254,190.3761100769043,246.19388580322266
255,195.1768684387207,244.2564582824707
256,180.3798484802246,244.72171783447266
257,188.98941040039062,236.15671634674072
258,185.11043548583984,236.29310131072998
259,192.54667282104492,236.88870906829834
260,194.81021881103516,238.41294765472412
261,197.61030197143555,246.69513702392578
262,179.95838165283203,300.9074592590332
263,195.34934997558594,242.20252990722656
264,206.07366561889648,244.86963272094727
265,201.14517211914062,244.24166679382324
266,186.94683074951172,261.63989067077637
267,173.91511917114258,276.5174961090088
268,172.77385711669922,280.2232360839844
269,178.5206413269043,277.3950004577637
270,181.03328704833984,278.5549736022949
271,176.02882385253906,280.26291847229004
272,178.30875396728516,280.47712326049805
273,184.04306411743164,285.9015941619873
274,173.68148803710938,265.4354667663574
275,174.2863655090332,261.5866756439209
276,200.05794525146484,234.4777250289917
277,179.48684692382812,251.9674587249756
278,180.5971908569336,263.8275146484375
279,180.7518768310547,261.7305850982666
280,197.22429275512695,261.20595932006836
281,173.9401626586914,256.64079666137695
282,192.6144027709961,230.2000093460083
283,197.1401596069336,231.62986278533936
284,203.00386428833008,221.29932403564453
285,177.20342636108398,232.85163402557373
286,181.6721534729004,237.462158203125
287,186.85747146606445,281.12377166748047
288,198.7628173828125,280.58581352233887
289,177.76660919189453,265.89643478393555
290,174.8807716369629,267.1915054321289
291,183.56868743896484,281.2767219543457
292,181.54829025268555,281.31176948547363
293,199.01453018188477,229.08605575561523
294,180.38841247558594,265.2699851989746
295,186.21440887451172,230.27060508728027
296,187.1072769165039,227.07029342651367
297,190.6863021850586,211.59471988677979
298,201.13290786743164,225.09469985961914
299,188.64246368408203,219.12368774414062
300,201.9977569580078,232.70886898040771
301,203.81319046020508,230.6443691253662
302,173.4720802307129,278.6950206756592
303,177.23642349243164,279.11916732788086
304,179.75666046142578,279.5376777648926
305,176.8189811706543,266.5525245666504
306,182.61341094970703,281.32996559143066
307,181.15352630615234,284.02859687805176
308,180.84951400756836,281.17807388305664
309,176.56286239624023,265.0784397125244
310,177.30405807495117,280.1879596710205
311,175.00064849853516,280.3564453125
312,171.98591232299805,280.59948921203613
313,172.57080078125,296.76252365112305
314,172.94506072998047,293.4228801727295
315,172.89966583251953,291.0765838623047
316,172.53358840942383,288.7837886810303
317,172.00777053833008,287.1799850463867
318,177.5461196899414,284.8744583129883
319,178.3659553527832,285.4642868041992
320,179.40250396728516,286.57236099243164
321,180.18274307250977,287.83212661743164
322,184.0100860595703,274.8734951019287
323,203.2454490661621,261.4503765106201
324,178.98181915283203,283.6069393157959
325,180.11516571044922,283.7069606781006
326,173.74971389770508,268.8553047180176
327,179.06978607177734,267.44256019592285
328,174.28949356079102,268.0723285675049
329,183.18788528442383,254.0859317779541
330,189.21180725097656,256.6498374938965
331,181.07341766357422,263.27842712402344
332,198.48957061767578,215.646071434021
333,196.36009216308594,221.07619285583496
334,193.9980697631836,227.10396766662598
335,181.36127471923828,290.1814556121826
336,178.71200561523438,227.74442195892334
337,180.11018753051758,218.4546661376953
338,181.52587890625,209.38639640808105
339,193.4239959716797,245.58465957641602
340,201.0532569885254,249.36089515686035
341,178.69892120361328,243.64663124084473
342,198.211669921875,239.67907905578613
343,177.12875366210938,249.55673217773438
344,178.93924713134766,262.71806716918945
345,204.15958404541016,252.04127311706543
346,198.99398803710938,251.82987213134766
347,194.8646354675293,253.09521675109863
348,188.0923843383789,252.47065544128418
349,182.967529296875,250.88971138000488
350,179.34072494506836,249.0900421142578
351,172.95894622802734,244.44737434387207
352,203.82501602172852,259.9106025695801
353,200.8386993408203,239.0255355834961
354,172.03449249267578,267.33821868896484
355,179.42153930664062,255.7832908630371
356,205.65059661865234,244.2659568786621
357,176.8181037902832,247.03631401062012
358,181.18789672851562,263.35747718811035
359,196.37733459472656,242.2565460205078
360,178.93875122070312,260.09382247924805
361,201.6729736328125,270.77281951904297
362,178.8296890258789,242.29805946350098
363,176.57611846923828,257.9963207244873
364,193.3570098876953,290.3297996520996
365,191.77047729492188,294.62931632995605
366,205.42646408081055,261.11809730529785
367,197.5566864013672,285.0369071960449
368,205.08617401123047,237.1933650970459
369,180.1045799255371,304.8306083679199
370,171.22629165649414,267.9730796813965
371,182.4971580505371,258.4781742095947
372,203.71932983398438,244.9514865875244
373,190.2206039428711,244.0034294128418
374,186.96575164794922,244.1444492340088
375,182.10712432861328,284.44284439086914
376,202.81549453735352,267.72236824035645
377,173.30068588256836,310.790491104126
378,183.06800842285156,304.0653419494629
379,187.06073760986328,300.0171947479248
380,183.94746780395508,243.81242752075195
381,181.21627807617188,243.04527282714844
382,179.56966400146484,242.61262893676758
383,203.03442001342773,238.13555717468262
384,181.95392608642578,240.261869430542
385,185.0229263305664,239.54792976379395
386,188.18923950195312,239.44072723388672
387,191.4059829711914,240.06980895996094
388,193.3760643005371,241.038236618042
389,206.22268676757812,235.29793739318848
390,192.42935180664062,243.5730743408203
391,180.9671974182129,272.78740882873535
392,178.02850723266602,265.4391860961914
393,174.2279815673828,271.862154006958
394,188.71868133544922,295.6186294555664
395,184.48186874389648,300.07335662841797
396,174.06980514526367,308.3452033996582
397,195.36603927612305,288.6892604827881
398,179.8691177368164,241.4527416229248
399,175.38583755493164,250.75984954833984
400,178.831787109375,307.8921604156494
401,203.84963989257812,269.6872043609619
402,175.1746940612793,286.1924171447754
403,175.94148635864258,287.3184585571289
