Landmark,X,Y
0,167.94902801513672,279.1336154937744
1,172.2129249572754,264.9345016479492
2,169.96849060058594,269.1753387451172
3,170.17597198486328,250.59794425964355
4,173.09524536132812,260.6576728820801
5,173.66388320922852,255.1263427734375
6,174.44150924682617,241.8643856048584
7,142.59098052978516,235.0821018218994
8,175.89569091796875,231.14009857177734
9,177.01974868774414,225.33792972564697
10,179.98708724975586,205.30288696289062
11,167.43885040283203,281.30916595458984
12,166.84541702270508,283.1718635559082
13,166.3734245300293,284.12647247314453
14,165.77753067016602,287.30366706848145
15,165.45881271362305,289.58544731140137
16,164.95105743408203,292.37457275390625
17,164.34511184692383,295.0880527496338
18,163.22265625,298.6636161804199
19,171.3764762878418,267.0600414276123
20,167.38407135009766,266.19489669799805
21,128.30907821655273,215.32097339630127
22,154.1860580444336,240.9199047088623
23,150.0196361541748,240.5812168121338
24,146.0237979888916,239.68464374542236
25,140.63547134399414,236.19554042816162
26,157.80487060546875,240.35983085632324
27,151.10445976257324,228.598895072937
28,155.44228553771973,229.78722095489502
29,146.69426918029785,228.40589046478271
30,143.36848258972168,229.40355777740479
31,136.94082260131836,238.33844661712646
32,146.7333984375,300.7290458679199
33,141.17623329162598,233.6366844177246
34,123.4963607788086,233.394455909729
35,132.47393608093262,234.25010204315186
36,149.5660400390625,258.0959129333496
37,163.33612442016602,277.62608528137207
38,162.86880493164062,282.5101947784424
39,157.85460472106934,278.47723960876465
40,154.1495704650879,280.09557723999023
41,159.1741943359375,282.4321746826172
42,156.27565383911133,282.70371437072754
43,146.79808616638184,286.58145904541016
44,168.90283584594727,264.19610023498535
45,169.1077423095703,260.01731872558594
46,137.67528533935547,223.30256938934326
47,159.30185317993164,248.9105987548828
48,158.66474151611328,261.7228031158447
49,158.33287239074707,259.48582649230957
50,136.71809196472168,255.53289413452148
51,169.78321075439453,254.9022674560547
52,149.2646598815918,220.59760093688965
53,142.80410766601562,220.96803188323975
54,134.59967613220215,208.5531520843506
55,167.0909309387207,228.03983688354492
56,158.87325286865234,232.02515602111816
57,144.9036979675293,281.7385196685791
58,120.92056274414062,273.9158248901367
59,161.2683868408203,264.54663276672363
60,164.32754516601562,266.43138885498047
61,149.7627830505371,283.1503200531006
62,151.8709373474121,283.1748104095459
63,140.70955276489258,217.55742073059082
64,158.0212688446045,263.6773681640625
65,157.25876808166504,222.5552272796631
66,157.2201633453369,218.92367362976074
67,155.0759792327881,202.20199584960938
68,137.76777267456055,212.99025535583496
69,156.7173194885254,210.50997734069824
70,135.11815071105957,220.87821006774902
71,131.7613983154297,218.31809520721436
72,163.04128646850586,280.32734870910645
73,158.6120319366455,280.79566955566406
74,155.2313232421875,281.44497871398926
75,162.10725784301758,265.53900718688965
76,150.88873863220215,283.2968330383301
77,152.07210540771484,284.6220874786377
78,152.256441116333,282.8396987915039
79,164.0224838256836,263.32715034484863
80,156.96263313293457,282.66520500183105
81,159.7299861907959,282.932825088501
82,162.93540954589844,283.4195137023926
83,157.82931327819824,297.2384548187256
84,159.2776107788086,293.580265045166
85,160.25999069213867,290.8864116668701
86,161.2601661682129,288.1666374206543
87,161.9416618347168,286.40790939331055
88,155.89778900146484,284.6102714538574
89,155.05465507507324,285.21583557128906
90,153.6974334716797,286.3358974456787
91,152.3848533630371,287.6978588104248
