Landmark,X,Y
0,163.6984634399414,280.3072929382324
1,167.64001846313477,264.80180740356445
2,165.76709747314453,269.40688133239746
3,165.90740203857422,250.20804405212402
4,168.4897804260254,260.4242420196533
5,169.17905807495117,254.80087280273438
6,170.40315628051758,241.30056381225586
7,139.72261428833008,234.57037925720215
8,172.00578689575195,230.77388763427734
9,173.18233489990234,224.95007514953613
10,176.47760391235352,204.47864055633545
11,163.20770263671875,282.557315826416
12,162.69615173339844,284.29890632629395
13,162.33455657958984,285.0552177429199
14,162.18652725219727,286.5907287597656
15,161.90290451049805,288.64251136779785
16,161.44683837890625,291.2124824523926
17,160.89218139648438,293.8450241088867
18,159.76608276367188,297.88679122924805
19,166.90908432006836,267.0146656036377
20,162.99680709838867,266.1175060272217
21,126.28836631774902,214.98976707458496
22,151.04827880859375,240.51406860351562
23,146.9264030456543,240.17017364501953
24,142.99659729003906,239.2741298675537
25,137.8143310546875,235.78426837921143
26,154.62974548339844,239.95360851287842
27,147.98321723937988,228.59903812408447
28,152.17551231384277,229.73429203033447
29,143.73266220092773,228.3761215209961
30,140.53958892822266,229.29104804992676
31,134.12181854248047,237.98814296722412
32,143.08551788330078,301.00908279418945
33,138.3886432647705,233.14759254455566
34,121.28812789916992,233.28081607818604
35,129.827241897583,233.9668607711792
36,145.91596603393555,257.9985237121582
37,159.0053939819336,278.6759376525879
38,158.58142852783203,283.49284172058105
39,153.54049682617188,279.2691135406494
40,149.75351333618164,280.6046962738037
41,154.7905158996582,283.19666862487793
42,151.7508602142334,283.15627098083496
43,142.7126693725586,286.50240898132324
44,164.33160781860352,264.03382301330566
45,164.5322608947754,259.79207038879395
46,134.88176345825195,223.05235862731934
47,155.7223892211914,248.5858154296875
48,154.30360794067383,261.50233268737793
49,154.09913063049316,259.2376899719238
50,133.4098720550537,255.3563690185547
51,165.3370475769043,254.5755386352539
52,146.12893104553223,220.36005020141602
53,139.85042572021484,220.72125434875488
54,132.3704719543457,208.0844020843506
55,163.50383758544922,227.76602268218994
56,155.56169509887695,231.853666305542
57,140.58520317077637,281.7069625854492
58,118.17018508911133,274.5329189300537
59,156.85176849365234,264.36498641967773
60,159.92859840393066,266.3920497894287
61,145.2836799621582,282.9396057128906
62,147.1989631652832,282.943639755249
63,137.8508758544922,217.2570276260376
64,153.6571216583252,263.5059356689453
65,153.92512321472168,222.31574535369873
66,153.8916015625,218.58384132385254
67,152.1833896636963,201.52946949005127
68,135.21475791931152,212.54653930664062
69,153.57815742492676,209.9278163909912
70,132.45012283325195,220.5994749069214
71,129.3763542175293,217.9949426651001
72,158.7172508239746,281.444149017334
73,154.2762565612793,281.63143157958984
74,150.79641342163086,281.9468593597412
75,157.69641876220703,265.4199028015137
76,146.3135528564453,283.04603576660156
77,147.82535552978516,284.17330741882324
78,147.55462646484375,282.663631439209
79,159.6076774597168,263.0907726287842
80,152.4148941040039,283.064546585083
81,155.37671089172363,283.58181953430176
82,158.7234592437744,284.2515563964844
83,154.37682151794434,296.5842819213867
84,155.87428092956543,292.4387454986572
85,156.76692008972168,289.78357315063477
86,157.61850357055664,287.2939395904541
87,158.22826385498047,285.69565773010254
88,151.67269706726074,284.06272888183594
89,150.94155311584473,284.59742546081543
90,149.76459503173828,285.6724548339844
91,148.56950759887695,287.05172538757324
92,147.03566551208496,274.6384906768799
93,116.96231842041016,252.26560592651367
94,166.4014434814453,267.90435791015625
95,149.7036647796631,283.5890293121338
96,148.92300605773926,283.7538814544678
97,160.8487319946289,268.6033344268799
98,154.43683624267578,266.54090881347656
99,160.4237937927246,267.54435539245605
100,150.9395980834961,250.32626152038574
101,143.79425048828125,252.02095985412598
102,152.97313690185547,261.11766815185547
103,140.7366180419922,203.3875322341919
104,142.98830032348633,209.5910882949829
105,145.2030372619629,216.52462005615234
106,145.49217224121094,290.05614280700684
107,163.46534729003906,221.77124977111816
108,163.7893295288086,211.97699546813965
109,163.7118148803711,202.09967136383057
110,139.60670471191406,237.7976131439209
111,129.19719696044922,240.23717880249023
112,157.00689315795898,239.151349067688
113,135.49793243408203,229.4873285293579
114,159.1911506652832,246.30595207214355
115,157.32882499694824,260.169153213501
116,124.11195755004883,242.3152256011963
117,131.72983169555664,243.95061492919922
118,136.95711135864258,246.67593955993652
119,144.99592781066895,247.4252414703369
120,151.06502532958984,246.64738655090332
121,155.7421875,245.3693389892578
122,166.18154525756836,241.6219997406006
123,123.54116439819336,251.71568870544434
124,132.11058616638184,228.02701950073242
125,164.99544143676758,266.4727592468262
126,155.70037841796875,252.8844165802002
127,119.20112609863281,232.72496223449707
128,159.42373275756836,243.59247207641602
129,152.22747802734375,261.3981628417969
130,136.94326400756836,233.03074836730957
131,157.27240562438965,257.46694564819336
132,116.76973342895508,263.00591468811035
133,157.13848114013672,237.51916408538818
134,161.31364822387695,255.50969123840332
135,126.60528182983398,287.22089767456055
136,125.25941848754883,291.75787925720215
137,118.4681510925293,251.76180839538574
138,122.4261474609375,280.1415824890137
139,125.28854370117188,224.99058723449707
140,141.25383377075195,305.1415157318115
141,164.95193481445312,267.464075088501
142,151.42874717712402,255.46975135803223
143,125.92730522155762,234.03782844543457
144,143.803071975708,236.6974639892578
145,147.33041763305664,237.69647598266602
146,146.5516185760498,284.80602264404297
147,122.97401428222656,260.62697410583496
148,147.42712020874023,312.67250061035156
149,135.65937995910645,303.93147468566895
150,130.701904296875,298.84554862976074
151,174.9091911315918,214.68074798583984
152,155.9008502960205,315.18399238586426
153,150.7514190673828,238.03153038024902
154,154.00741577148438,237.86963939666748
155,156.05663299560547,237.73788928985596
156,129.02381896972656,226.51914596557617
157,154.20844078063965,234.39338207244873
158,150.94823837280273,232.8274154663086
159,147.5978183746338,231.9621706008911
160,143.89986991882324,231.84124946594238
161,141.31071090698242,232.36324310302734
162,122.19062805175781,222.74112224578857
163,141.40527725219727,235.59478282928467
164,165.00293731689453,272.9055976867676
165,151.30050659179688,272.612943649292
166,157.03335762023926,263.571081161499
167,159.5594596862793,272.43656158447266
168,170.99275588989258,235.99509716033936
169,131.15966796875,294.0603733062744
170,135.95701217651367,299.55413818359375
171,148.11954498291016,309.8026371002197
172,121.20996475219727,284.2122745513916
173,156.2929916381836,236.2986946105957
174,162.43402481079102,247.89310455322266
175,156.90377235412598,312.3809337615967
176,141.05213165283203,308.71850967407227
177,118.30803871154785,261.63519859313965
178,154.70004081726074,284.7587013244629
179,153.86160850524902,285.8381652832031
180,152.80083656311035,287.6638412475586
181,151.71765327453613,290.0039291381836
182,149.29957389831543,293.5558605194092
183,149.0893840789795,282.9885005950928
184,147.98124313354492,282.43231773376465
185,146.89611434936523,281.5656280517578
186,143.24786186218262,277.74988174438477
187,128.64578247070312,264.14219856262207
188,162.78316497802734,243.6753273010254
189,161.3545036315918,235.15122413635254
190,158.4706211090088,235.39136409759521
191,149.92151260375977,282.55611419677734
192,125.98156929016113,274.52364921569824
193,165.40739059448242,235.623779296875
194,145.99937438964844,297.1494770050049
