Landmark,X,Y
0,142.02900886535645,257.06966400146484
1,143.0024528503418,247.66247749328613
2,142.32444763183594,250.98878860473633
3,140.49036026000977,235.8842897415161
4,143.27251434326172,243.95404815673828
5,143.4188461303711,239.2723560333252
6,143.55603218078613,228.28582763671875
7,118.08216094970703,226.49072170257568
8,143.9218044281006,220.47574996948242
9,144.2553997039795,215.8488893508911
10,145.4157543182373,198.80631923675537
11,141.92241668701172,258.6730670928955
12,141.78741455078125,259.8758125305176
13,141.67425155639648,260.27109146118164
14,141.25393867492676,271.2000846862793
15,141.20022773742676,272.8611373901367
16,141.08062744140625,274.82136726379395
17,140.9231185913086,276.91969871520996
18,140.5073642730713,279.99595642089844
19,142.73326873779297,249.64553833007812
20,139.26504135131836,249.21269416809082
21,105.51135063171387,213.29229354858398
22,128.39402198791504,229.51364994049072
23,124.96101379394531,229.6286916732788
24,121.49873733520508,229.39157009124756
25,116.32540702819824,227.51625537872314
26,131.12589836120605,228.84275436401367
27,123.91398429870605,220.42742729187012
28,127.62113571166992,220.8890676498413
29,120.21028518676758,220.81363677978516
30,117.59247779846191,222.03286170959473
31,113.58270645141602,229.5386552810669
32,126.1749267578125,281.9054889678955
33,116.59038543701172,225.74406623840332
34,102.78862953186035,228.23673248291016
35,109.70229148864746,227.45291233062744
36,124.01466369628906,243.01042556762695
37,136.36700630187988,256.2377643585205
38,136.6053867340088,259.5440483093262
39,130.52953720092773,256.8893051147461
40,127.01492309570312,257.990083694458
41,132.44375228881836,259.5252227783203
42,129.43063735961914,259.85240936279297
43,122.63388633728027,266.1330986022949
44,140.0817584991455,247.44049072265625
45,139.95753288269043,243.7950038909912
46,112.7521800994873,218.58412742614746
47,132.2501564025879,235.2389144897461
48,131.23675346374512,245.38496017456055
49,131.03032112121582,243.48237991333008
50,113.19465637207031,241.72388076782227
51,140.27624130249023,239.453387260437
52,121.8646240234375,215.15211582183838
53,116.64541244506836,216.1384677886963
54,109.87031936645508,207.10487365722656
55,136.83634757995605,219.12425994873047
56,130.6905174255371,222.2797966003418
57,120.20395278930664,260.72007179260254
58,104.35760498046875,262.574987411499
59,133.69024276733398,247.58780479431152
60,136.54802322387695,248.99250984191895
61,122.83903121948242,261.15729331970215
62,124.84973907470703,261.46599769592285
63,114.79339599609375,213.83545875549316
64,130.7282829284668,246.6569995880127
65,128.54263305664062,215.86100578308105
66,128.13286781311035,213.03082466125488
67,125.23382186889648,199.31676864624023
68,112.48247146606445,210.41467666625977
69,127.1149730682373,205.8583688735962
70,110.66434860229492,217.04582691192627
71,108.16866874694824,215.40003776550293
72,136.3796901702881,258.1610870361328
73,131.54088020324707,258.4798336029053
74,128.20189476013184,258.90220642089844
75,134.39220428466797,248.2302188873291
76,123.78256797790527,261.30080223083496
77,125.5564022064209,265.06250381469727
78,125.49758911132812,261.52894020080566
79,136.00526809692383,247.13796615600586
80,130.11988639831543,259.6006393432617
81,133.13812255859375,259.55334663391113
82,136.9102954864502,259.8791313171387
83,134.41216468811035,278.9384078979492
84,134.97255325317383,275.82435607910156
85,135.43577194213867,273.7715148925781
86,135.95956802368164,271.8336296081543
87,136.44631385803223,270.4929828643799
88,129.73180770874023,267.08922386169434
89,128.931245803833,267.51133918762207
90,127.79783248901367,268.2948875427246
91,126.8531322479248,269.2812252044678
92,124.86120223999023,254.9264430999756
93,101.39828681945801,244.44296836853027
94,142.53536224365234,250.35907745361328
95,127.83042907714844,265.17605781555176
96,126.66332244873047,264.9994468688965
97,137.5061798095703,250.55397033691406
98,131.3973617553711,248.65290641784668
99,137.04919815063477,249.8214054107666
100,128.3216094970703,236.71993732452393
101,122.1334171295166,238.29205513000488
102,130.07940292358398,244.84445571899414
103,116.17830276489258,202.2872543334961
104,118.53131294250488,207.04522132873535
105,120.82172393798828,212.41541862487793
106,125.26379585266113,271.03623390197754
107,136.1497402191162,214.42375659942627
108,135.5278491973877,206.13324165344238
109,134.6305274963379,198.34978580474854
110,118.27677726745605,228.71671199798584
111,109.68536376953125,231.61881923675537
112,132.81765937805176,228.04295539855957
113,113.7425708770752,223.32670211791992
114,134.96718406677246,233.33314418792725
115,133.85855674743652,244.5962619781494
116,105.59249877929688,234.05632495880127
117,112.10946083068848,233.57096672058105
118,116.60215377807617,234.7753143310547
119,123.38973999023438,234.86107349395752
120,128.54134559631348,234.04901504516602
121,132.30260848999023,232.80595779418945
122,140.14447212219238,229.02485847473145
123,105.21282196044922,240.8759880065918
124,111.04642868041992,222.7980136871338
125,140.9598731994629,249.4167137145996
126,132.19379425048828,238.5053014755249
127,101.35470390319824,228.34237575531006
128,135.04769325256348,231.1798095703125
129,129.439115524292,244.93311882019043
130,115.17903327941895,225.7081174850464
131,133.7421703338623,242.22521781921387
132,102.11728096008301,253.17289352416992
133,132.58939743041992,226.93063259124756
134,137.0363712310791,240.52170753479004
135,111.74539566040039,270.9176731109619
136,111.6484546661377,275.9757328033447
