Landmark,X,Y
0,161.3907814025879,270.4556179046631
1,162.0297622680664,256.6542434692383
2,161.2802505493164,261.0597610473633
3,158.57234954833984,243.16194534301758
4,162.18097686767578,252.40276336669922
5,162.0871925354004,247.0155429840088
6,161.5755844116211,234.2887830734253
7,132.50245094299316,232.37249851226807
8,161.60255432128906,224.6960735321045
9,161.85495376586914,219.13923740386963
10,162.32467651367188,199.66821670532227
11,161.33920669555664,272.4184226989746
12,161.22102737426758,273.7544918060303
13,161.08234405517578,274.11675453186035
14,161.26117706298828,274.68950271606445
15,161.33453369140625,276.1586380004883
16,161.32686614990234,278.14759254455566
17,161.20439529418945,280.46756744384766
18,160.64342498779297,285.39937019348145
19,161.74224853515625,258.8755416870117
20,158.07717323303223,258.47179412841797
21,117.56855010986328,216.56869411468506
22,144.04358863830566,236.46998405456543
23,140.08936882019043,236.64246082305908
24,136.27439498901367,236.24475002288818
25,130.89180946350098,233.73311519622803
26,147.30883598327637,235.5358600616455
27,139.30354118347168,226.05421543121338
28,143.36641311645508,226.56473636627197
29,135.32249450683594,226.38821125030518
30,132.49815940856934,227.6407241821289
31,127.76492118835449,236.2045669555664
32,144.9291229248047,292.2019958496094
33,131.04083061218262,231.25433921813965
34,115.30750274658203,234.24329280853271
35,123.23607444763184,233.35251331329346
36,140.99857330322266,252.59153366088867
37,156.21238708496094,269.50392723083496
38,156.46143913269043,273.3592700958252
39,150.69674491882324,270.21225929260254
40,146.86583518981934,271.2403678894043
41,152.38177299499512,273.20852279663086
42,149.05401229858398,273.1489849090576
43,141.66789054870605,276.97546005249023
44,158.8076114654541,256.373348236084
45,158.4792137145996,252.2988510131836
46,126.1773681640625,222.52213954925537
47,149.30349349975586,243.0238151550293
48,149.32409286499023,254.888334274292
49,148.9763355255127,252.76522636413574
50,128.5866928100586,251.46217346191406
51,158.56762886047363,247.30504989624023
52,136.2404441833496,218.40242385864258
53,130.42604446411133,219.6141242980957
54,122.1137809753418,209.19894218444824
55,153.48644256591797,223.08475971221924
56,146.82167053222656,228.05296897888184
57,138.41064453125,272.8256607055664
58,117.6397705078125,273.37011337280273
59,152.04150199890137,257.2792053222656
60,155.24641036987305,258.83334159851074
61,142.55166053771973,272.71636962890625
62,144.22310829162598,272.69511222839355
63,128.05805206298828,216.64875984191895
64,148.92159461975098,256.60675048828125
65,143.82015228271484,219.24927234649658
66,143.21882247924805,215.70555210113525
67,139.42604064941406,200.21892070770264
68,125.19163131713867,212.7949047088623
69,141.79170608520508,207.66145706176758
70,123.62425804138184,220.62842845916748
71,120.65662384033203,218.8190460205078
72,156.3068389892578,271.85397148132324
73,151.72185897827148,272.0830249786377
74,148.06573867797852,272.2481060028076
75,152.95292854309082,258.0826663970947
76,143.45585823059082,272.6846122741699
77,145.61145782470703,273.726282119751
78,144.55937385559082,272.65926361083984
79,154.4383430480957,256.08670234680176
80,149.56466674804688,272.86871910095215
81,152.9419994354248,273.2673454284668
82,156.74927711486816,273.7255096435547
83,155.1136302947998,284.9787139892578
84,156.0716438293457,279.9346733093262
85,156.43406867980957,277.4725341796875
86,156.65813446044922,275.55848121643066
87,156.87463760375977,274.38368797302246
88,149.42874908447266,273.535680770874
89,148.93478393554688,273.93877029418945
90,148.23192596435547,274.8750972747803
91,147.50531196594238,276.28626823425293
92,143.54244232177734,266.81897163391113
93,113.88409614562988,253.01101684570312
94,161.50264739990234,259.7987651824951
95,147.151460647583,273.31769943237305
96,146.48577690124512,273.3251667022705
97,156.45920753479004,260.7622718811035
98,150.02264976501465,259.1400718688965
99,155.88314056396484,259.83375549316406
100,145.03643989562988,245.1222038269043
101,138.34773063659668,247.32916831970215
102,148.12260627746582,254.50658798217773
103,129.09905433654785,203.57677459716797
104,131.9158172607422,208.84204387664795
105,134.81574058532715,214.92095947265625
106,145.130615234375,280.14404296875
107,152.51385688781738,217.42599964141846
108,151.52549743652344,208.17237854003906
109,150.1607608795166,199.16473388671875
110,132.85964012145996,235.325345993042
111,123.46614837646484,238.87194156646729
112,149.3523120880127,234.49207305908203
113,127.81780242919922,228.5007905960083
114,152.20067977905273,240.5159568786621
115,151.9744110107422,253.5238552093506
116,118.98900985717773,241.64159774780273
117,126.31176948547363,241.6139030456543
118,131.5410327911377,243.2494068145752
119,139.13738250732422,243.14002990722656
120,144.8104190826416,241.85099601745605
121,149.0122413635254,240.16058921813965
122,157.78576850891113,235.19853115081787
123,119.23303604125977,250.04098892211914
124,124.4766616821289,227.63136863708496
125,159.87255096435547,258.6104965209961
126,149.75236892700195,246.90444946289062
127,113.42864990234375,234.2972230911255
128,152.12392807006836,238.0570363998413
129,147.47840881347656,254.77924346923828
130,129.74623680114746,231.46525382995605
131,151.70900344848633,250.9581756591797
132,115.03732681274414,263.06264877319336
133,149.18663024902344,233.0235242843628
134,155.09654998779297,248.6901569366455
135,126.82816505432129,282.41329193115234
136,126.73648834228516,287.56731033325195
137,114.87577438354492,251.70762062072754
138,121.6092300415039,276.8946647644043
139,117.9129409790039,225.96035957336426
140,143.96721839904785,296.6462802886963
141,160.07266998291016,259.5617866516113
142,146.04114532470703,249.67397689819336
143,119.66188430786133,234.07918453216553
144,136.63299560546875,233.80818843841553
145,140.1060390472412,234.3094825744629
146,144.6516227722168,274.47566986083984
147,119.3489933013916,258.4437561035156
148,151.08132362365723,302.75341987609863
149,138.74893188476562,296.8957328796387
150,133.18913459777832,293.075008392334
151,162.18446731567383,209.2170810699463
152,159.258394241333,303.85090827941895
153,143.39731216430664,234.2226791381836
154,146.42282485961914,233.70320320129395
155,148.26027870178223,233.35245609283447
156,121.43457412719727,226.70536994934082
157,145.9410285949707,230.34247398376465
