Landmark,X,Y
0,169.30688858032227,279.1582489013672
1,173.74530792236328,265.50965309143066
2,171.62063598632812,269.20191764831543
3,172.76288986206055,250.86164474487305
4,174.76028442382812,261.3031196594238
5,175.68513870239258,255.65099716186523
6,177.42498397827148,241.83754920959473
7,148.34288597106934,234.048171043396
8,179.31907653808594,231.7131471633911
9,180.64531326293945,226.08093738555908
10,184.81866836547852,204.48124408721924
11,168.75720977783203,281.2566375732422
12,168.2162094116211,282.91534423828125
13,167.86714553833008,283.6314868927002
14,167.65533447265625,285.2742862701416
15,167.3106575012207,287.3227787017822
16,166.77871704101562,289.87512588500977
17,166.16933822631836,292.4138832092285
18,165.0524139404297,296.15753173828125
19,172.91824340820312,267.50003814697266
20,169.12103652954102,266.37871742248535
21,135.49606323242188,212.96622276306152
22,159.19779777526855,239.8650598526001
23,155.32440185546875,239.4759178161621
24,151.5292739868164,238.56306552886963
25,146.3461971282959,235.02582550048828
26,162.5058937072754,239.39107418060303
27,156.3031005859375,228.60600471496582
28,160.28032302856445,229.70586776733398
29,152.22851753234863,228.2957124710083
30,149.14440155029297,229.0298080444336
31,142.73630142211914,236.95667266845703
32,149.45384979248047,298.8204860687256
33,146.9300937652588,232.6591444015503
34,130.2350616455078,231.15509033203125
35,138.5775661468506,232.87314891815186
36,153.44728469848633,257.06897735595703
37,164.99055862426758,277.5197410583496
38,164.42861557006836,282.0751476287842
39,159.85271453857422,277.9032039642334
40,156.37789726257324,279.0238094329834
41,160.94194412231445,281.6549777984619
42,158.2181453704834,281.53223991394043
43,149.72396850585938,284.5744228363037
44,170.6073760986328,264.7207546234131
45,171.0491943359375,260.5729866027832
46,143.87020111083984,223.15502643585205
47,163.14720153808594,248.14441680908203
48,161.27166748046875,261.35979652404785
49,161.18045806884766,259.00723457336426
50,141.59778594970703,253.99895668029785
51,172.04708099365234,255.32833099365234
52,154.99899864196777,221.332368850708
53,148.8333034515381,221.3483762741089
54,141.7672061920166,206.70876502990723
55,171.40506744384766,228.79870891571045
56,163.45312118530273,231.69317722320557
57,147.83209800720215,279.8692989349365
58,126.20623588562012,271.2856864929199
59,163.54522705078125,264.2467975616455
60,166.32497787475586,266.184139251709
61,152.34654426574707,281.13962173461914
62,154.2464828491211,281.2162685394287
63,147.03057289123535,217.8074312210083
64,160.6068229675293,263.0452823638916
65,162.50295639038086,223.45868110656738
66,162.59132385253906,219.7877597808838
67,161.3547134399414,201.09721183776855
68,144.55129623413086,212.1362829208374
69,162.5578498840332,210.28575897216797
70,141.55531883239746,220.45440673828125
71,138.5206699371338,216.89560890197754
72,164.61114883422852,280.12043952941895
73,160.48404693603516,280.16552925109863
74,157.31953620910645,280.3535556793213
75,164.30707931518555,265.173397064209
76,153.3641529083252,281.2909984588623
77,154.64144706726074,282.5028419494629
78,154.59291458129883,280.947904586792
79,166.07954025268555,263.54381561279297
80,158.87022972106934,281.4154529571533
81,161.48502349853516,282.00708389282227
82,164.53073501586914,282.766056060791
83,160.1105499267578,294.8034954071045
84,161.58193588256836,290.97058296203613
85,162.5078010559082,288.4115695953369
86,163.40351104736328,285.9472846984863
87,164.04125213623047,284.3627071380615
88,158.21231842041016,282.537202835083
89,157.4783229827881,283.0619430541992
90,156.2911891937256,284.10593032836914
91,155.11515617370605,285.4347610473633
92,153.89249801635742,273.29386711120605
93,125.44249534606934,249.13885116577148
94,172.34338760375977,268.12047958374023
95,156.47568702697754,281.9663429260254
96,155.72007179260254,282.10970878601074
97,167.10861206054688,268.223876953125
98,161.19844436645508,265.7890319824219
99,166.74917221069336,267.2610569000244
100,158.59344482421875,249.61807250976562
101,151.71186447143555,251.0712718963623
102,160.06200790405273,260.6252861022949
103,150.17348289489746,202.56219863891602
104,152.346830368042,209.68241214752197
105,154.26551818847656,217.50293254852295
106,152.13244438171387,288.1710147857666
107,171.6021728515625,222.9856252670288
108,172.2715950012207,212.34749794006348
109,172.50629425048828,201.8768548965454
110,148.1533145904541,237.04916954040527
111,137.9106330871582,238.891282081604
