Landmark,X,Y
0,147.6351547241211,258.6965847015381
1,149.68440055847168,248.78488540649414
2,148.50303649902344,252.24961280822754
3,147.74867057800293,236.55166625976562
4,150.24150848388672,245.00493049621582
5,150.6640338897705,240.24435997009277
6,151.35608673095703,228.9592409133911
7,124.64936256408691,224.9146270751953
8,152.2174072265625,220.6531047821045
9,152.9016876220703,215.8187198638916
10,155.13958930969238,197.75715351104736
11,147.37566947937012,260.3767204284668
12,147.09299087524414,261.6339111328125
13,146.89719200134277,262.03660011291504
14,145.7414436340332,270.8309841156006
15,145.5891227722168,272.4817657470703
16,145.31975746154785,274.4815921783447
17,144.98101234436035,276.6518783569336
18,144.2901611328125,280.0294303894043
19,149.19134140014648,250.79509735107422
20,145.55319786071777,250.10064125061035
21,112.29832649230957,209.71020698547363
22,135.12503623962402,229.0852403640747
23,131.54348373413086,228.9115047454834
24,127.95746803283691,228.31838607788086
25,122.77700424194336,225.80467700958252
26,138.0529022216797,228.61990928649902
27,131.2575912475586,219.14297103881836
28,135.040283203125,219.97886180877686
29,127.42042541503906,219.1999340057373
30,124.62604522705078,220.21202087402344
31,119.69321250915527,227.63131141662598
32,129.31697845458984,281.7638969421387
33,123.18299293518066,223.94721508026123
34,108.33864212036133,225.23494720458984
35,115.76481819152832,225.03802299499512
36,129.76673126220703,242.59434700012207
37,141.9249153137207,257.3506164550781
38,141.77565574645996,260.83142280578613
39,135.80130577087402,257.49180793762207
40,131.87957763671875,258.20013999938965
41,137.40336418151855,260.39334297180176
42,134.11643028259277,260.3354072570801
43,126.51845932006836,265.6190013885498
44,146.6647720336914,248.32486152648926
45,146.79498672485352,244.5985221862793
46,119.74888801574707,215.9622287750244
47,138.89450073242188,235.21872997283936
48,137.38178253173828,245.5964469909668
49,137.24074363708496,243.63553047180176
50,118.43633651733398,240.39447784423828
51,147.35960960388184,240.18115997314453
52,129.5076084136963,213.2695484161377
53,124.00541305541992,213.7889814376831
54,117.31563568115234,203.5945987701416
55,144.78460311889648,218.7821388244629
56,138.10558319091797,221.6951036453247
57,124.2776870727539,260.1617431640625
58,107.07666397094727,260.9040069580078
59,139.7434902191162,248.04988861083984
60,142.64101028442383,249.74275588989258
61,127.06361770629883,260.60248374938965
62,129.02956008911133,261.06431007385254
63,122.21502304077148,211.13479614257812
64,136.7076301574707,246.88158988952637
65,136.36256217956543,214.65514183044434
66,136.16653442382812,211.61128520965576
67,133.97350311279297,196.7156982421875
68,119.93085861206055,207.30511665344238
69,135.58795928955078,203.86635303497314
70,117.60997772216797,214.10877227783203
71,115.02062797546387,212.14613914489746
72,141.73068046569824,259.36726570129395
73,136.6494846343994,259.21634674072266
74,133.00761222839355,259.25700187683105
75,140.43128967285156,248.78966331481934
76,128.01294326782227,260.8150291442871
77,129.69812393188477,264.2860221862793
78,129.6458339691162,261.1812973022461
79,142.27911949157715,247.66851425170898
80,134.76612091064453,260.1466655731201
81,138.056001663208,260.49299240112305
82,142.00955390930176,261.21811866760254
83,138.20491790771484,278.63428115844727
84,139.0700340270996,275.1713275909424
85,139.6785068511963,273.0206108093262
86,140.31047821044922,271.0776901245117
87,140.8699131011963,269.7759532928467
88,133.86841773986816,266.2612724304199
89,133.05849075317383,266.629114151001
90,131.91354751586914,267.3808193206787
91,130.91636657714844,268.41848373413086
92,129.8354721069336,254.82244491577148
93,105.34732818603516,241.93845748901367
94,148.85686874389648,251.544771194458
95,131.899995803833,264.49785232543945
96,130.80215454101562,264.24591064453125
97,143.54400634765625,251.43842697143555
98,137.24106788635254,249.0194606781006
99,143.1238842010498,250.65004348754883
100,134.65997695922852,236.44781112670898
101,128.1074047088623,237.58169174194336
102,136.1268711090088,244.96315956115723
103,124.27377700805664,199.0823793411255
104,126.52185440063477,204.31620597839355
105,128.59777450561523,210.2310276031494
106,129.10900115966797,270.50371170043945
107,144.4385051727295,213.79905223846436
108,144.38157081604004,204.85864162445068
109,143.8990306854248,196.45371437072754
110,124.66859817504883,227.28322505950928
111,115.42152404785156,229.4875144958496
112,139.90741729736328,227.920503616333
113,120.4409122467041,221.10895156860352
114,141.8917465209961,233.456768989563
115,140.22472381591797,244.94433403015137
116,110.92206954956055,231.6652536392212
117,117.8380012512207,231.795973777771
118,122.49542236328125,233.47510814666748
119,129.59675788879395,234.12933826446533
120,135.02729415893555,233.69805335998535
121,139.04878616333008,232.71822452545166
122,147.70668029785156,229.45704460144043
123,110.0208854675293,238.78832817077637
124,117.57674217224121,220.25909900665283
125,147.39542961120605,250.4161262512207
126,138.66923332214355,238.60027313232422
127,106.6550350189209,225.12720108032227
128,142.0527172088623,231.2560272216797
129,135.37142753601074,245.01397132873535
130,121.76899909973145,223.78974437713623
131,140.1917552947998,242.53240585327148
132,105.48425674438477,251.08102798461914
133,139.76666450500488,226.74960136413574
134,143.83480072021484,241.0337734222412
135,114.56502914428711,269.95402336120605
136,114.10232543945312,275.06518363952637
137,105.86847305297852,240.53329467773438
138,110.21318435668945,264.43699836730957
139,111.62934303283691,218.16133975982666
140,128.367338180542,285.8343315124512
141,147.45570182800293,251.22136116027832
142,134.80731964111328,240.4742431640625
143,112.37419128417969,225.43161392211914
144,128.66190910339355,226.3033676147461
145,131.8901538848877,226.89192295074463
146,128.62062454223633,264.50002670288086
147,109.10624504089355,246.4255142211914
148,134.29365158081055,292.5963592529297
149,123.74223709106445,285.16236305236816
150,119.29789543151855,280.8325481414795
151,154.1203784942627,206.43569469451904
152,141.93614959716797,294.5300102233887
153,134.77166175842285,227.07143783569336
154,137.4566650390625,226.9416046142578
155,139.04438018798828,226.86467170715332
156,114.8653793334961,219.18859004974365
157,137.01207160949707,224.55044746398926
158,134.1402244567871,223.46948146820068
159,131.32360458374023,222.9003381729126
160,128.1375217437744,222.90442943572998
161,125.82261085510254,223.34997653961182
162,108.95776748657227,216.47101879119873
163,126.36469841003418,225.61499118804932
164,148.14664840698242,254.437837600708
165,134.09160614013672,253.4886360168457
166,139.90565299987793,247.63961791992188
167,142.37874031066895,253.80663871765137
168,151.6508388519287,224.78084564208984
169,119.2439079284668,275.8015823364258
170,123.67630958557129,280.67968368530273
171,134.66703414916992,289.8639392852783
172,110.16366004943848,269.01148796081543
173,138.91494750976562,225.90179443359375
174,144.66816902160645,234.74950790405273
175,142.6038360595703,291.8942070007324
176,128.4926414489746,289.27391052246094
177,105.71922302246094,248.9816379547119
178,136.97651863098145,268.1582736968994
179,136.1226749420166,269.0014171600342
180,135.2180576324463,270.4368495941162
181,134.37521934509277,272.31905937194824
182,132.77498245239258,275.07076263427734
183,131.03764533996582,260.3291416168213
184,129.88746643066406,259.6939945220947
185,128.8680934906006,258.9399719238281
186,126.29706382751465,256.84398651123047
187,113.86739730834961,248.41933250427246
188,144.9082374572754,231.28761291503906
189,143.24084281921387,224.49139595031738
190,140.7847785949707,224.70574378967285
191,131.9848918914795,260.0628089904785
192,112.18650817871094,258.129358291626
193,146.722412109375,224.75555419921875
194,131.0248565673828,277.99198150634766
195,150.8860206604004,236.3896894454956
196,147.69654273986816,233.2029104232788
197,151.0944938659668,232.84564018249512
198,141.27145767211914,239.73175048828125
199,143.24345588684082,288.02355766296387
200,143.8189697265625,283.5702323913574
201,136.96863174438477,281.9363594055176
202,123.9139461517334,267.20274925231934
203,131.8088436126709,247.48028755187988
204,126.93440437316895,273.03611755371094
205,122.86662101745605,246.0146141052246
206,127.45811462402344,250.559720993042
207,118.76449584960938,251.51178359985352
208,135.54438591003418,286.0897636413574
209,138.50775718688965,241.22411727905273
210,120.79435348510742,270.7887554168701
211,124.99824523925781,276.3910961151123
212,121.54721260070801,261.18261337280273
213,109.12830352783203,253.25157165527344
214,116.75593376159668,262.45038986206055
215,106.94063186645508,257.0459175109863
216,123.53368759155273,254.2250633239746
217,141.72661781311035,236.72189712524414
218,141.23809814453125,246.84860229492188
219,138.39015007019043,247.01777458190918
220,143.43714714050293,244.68295097351074
221,141.0013198852539,221.00704193115234
222,135.68653106689453,218.03197860717773
223,130.65264701843262,216.83349609375
224,126.09158515930176,216.93685054779053
225,122.58269309997559,218.2994556427002
226,119.28247451782227,224.4601821899414
227,106.70652389526367,232.75862216949463
228,121.66295051574707,229.19305801391602
229,125.57628631591797,230.6429100036621
230,130.50617218017578,231.37201309204102
231,135.16559600830078,231.30334854125977
232,138.7320899963379,230.63618659973145
233,141.15824699401855,229.78863716125488
234,105.86991310119629,233.47243309020996
235,138.16465377807617,247.75823593139648
236,144.50640678405762,237.82184600830078
237,144.07414436340332,247.5296974182129
238,145.5859661102295,249.62814331054688
239,143.79133224487305,248.1342315673828
240,138.73488426208496,248.85191917419434
241,146.26029014587402,250.04379272460938
242,146.31341934204102,250.7929801940918
243,141.1788845062256,226.98729515075684
244,143.2107639312744,228.09322357177734
245,144.4956398010254,228.8372039794922
246,124.34524536132812,223.71817588806152
