Landmark,X,Y
0,164.3043327331543,271.0584354400635
1,167.8898048400879,257.2763156890869
2,166.04068756103516,261.88244819641113
3,166.43310546875,243.56205940246582
4,168.79005432128906,253.03215980529785
5,169.53317642211914,247.74456024169922
6,170.87631225585938,235.52234172821045
7,140.9773349761963,229.62916374206543
8,172.43000030517578,226.16506576538086
9,173.59882354736328,220.71835041046143
10,176.9641876220703,201.289701461792
11,163.84166717529297,273.1773376464844
12,163.31823348999023,275.08091926574707
13,162.93447494506836,276.12728118896484
14,162.41621017456055,279.1006278991699
15,162.09016799926758,281.1844825744629
16,161.59795761108398,283.84984016418457
17,161.01335525512695,286.5528202056885
18,159.83601570129395,290.83580017089844
19,167.12739944458008,259.5421886444092
20,163.41373443603516,258.8858413696289
21,127.83204078674316,211.94264888763428
22,151.93777084350586,235.14636039733887
23,147.93646812438965,234.8298168182373
24,144.11706924438477,233.99260997772217
25,139.0328311920166,230.82587242126465
26,155.4232120513916,234.63393688201904
27,149.0989875793457,223.79510879516602
28,153.14852714538574,224.88890647888184
29,144.9822235107422,223.57592582702637
30,141.84646606445312,224.48113918304443
31,135.33798217773438,233.00198078155518
32,143.34793090820312,293.9153480529785
33,139.67507362365723,228.35550785064697
34,122.53360748291016,229.318585395813
35,131.09649658203125,229.40900802612305
36,146.97463989257812,251.46778106689453
37,159.8327350616455,269.6012592315674
38,159.50499534606934,274.48479652404785
39,154.58025932312012,270.6543445587158
40,151.0825252532959,272.56399154663086
41,155.9585952758789,274.56284523010254
42,153.2112693786621,275.1019477844238
43,144.1390037536621,279.5478057861328
44,164.6694564819336,256.5915584564209
45,164.97552871704102,252.4262237548828
46,136.32014274597168,218.84668350219727
47,156.47897720336914,242.59328842163086
48,155.10478973388672,254.50678825378418
49,154.9549674987793,252.39131927490234
50,134.69505310058594,249.26047325134277
51,165.83673477172852,247.55441665649414
52,147.42095947265625,216.1993646621704
53,141.2447166442871,216.54324531555176
54,133.94472122192383,205.10290145874023
55,164.2874526977539,223.35396766662598
56,156.41315460205078,226.90841674804688
57,142.27778434753418,274.8606777191162
58,118.57297897338867,269.674015045166
59,157.59921073913574,257.3500728607178
60,160.57933807373047,259.1862487792969
61,147.13184356689453,276.1123466491699
62,149.17308807373047,276.0995292663574
63,139.3069839477539,213.3574104309082
64,154.53506469726562,256.50670051574707
65,155.04563331604004,218.13639163970947
66,155.0409698486328,214.6194076538086
67,153.3680534362793,198.4705924987793
68,136.76807403564453,209.0912961959839
69,154.74947929382324,206.31450176239014
70,133.94281387329102,216.69575214385986
71,130.93849182128906,214.48142051696777
72,159.58914756774902,272.2748851776123
73,155.36495208740234,272.92187690734863
74,152.16922760009766,273.86953353881836
75,158.44515800476074,258.32427978515625
76,148.22489738464355,276.2226676940918
77,149.38989639282227,277.26719856262207
78,149.54384803771973,275.8128833770752
79,160.13334274291992,256.04241371154785
80,153.91133308410645,275.1448631286621
81,156.5518093109131,275.1382827758789
82,159.63013648986816,275.4964542388916
83,154.6787929534912,289.44271087646484
84,156.24966621398926,285.1750087738037
85,157.1955394744873,282.4523162841797
86,158.12447547912598,279.8752212524414
87,158.78210067749023,278.2867240905762
88,153.03223609924316,276.9825267791748
89,152.2424602508545,277.54088401794434
90,150.9755802154541,278.63147735595703
91,149.68989372253418,280.02625465393066
92,148.26841354370117,267.19542503356934
93,117.69157409667969,248.17774772644043
94,166.61897659301758,260.5092144012451
95,151.3444995880127,276.6673278808594
96,150.54330825805664,276.82448387145996
97,161.42757415771484,261.18773460388184
