Landmark,X,Y
0,173.19665908813477,277.8710746765137
1,177.13180541992188,265.2165126800537
2,174.77672576904297,268.5559558868408
3,175.11926651000977,251.08380317687988
4,177.96991348266602,261.2077331542969
5,178.41672897338867,255.70555686950684
6,178.80949020385742,242.1668529510498
7,149.47250366210938,234.75337028503418
8,180.1985740661621,231.48785591125488
9,181.35791778564453,225.8858299255371
10,184.36386108398438,206.12683296203613
11,172.77145385742188,279.7711658477783
12,172.2496795654297,281.10732078552246
13,171.8152618408203,281.5271186828613
14,171.7927360534668,282.533655166626
15,171.64072036743164,284.3251419067383
16,171.27254486083984,286.5368843078613
17,170.71252822875977,288.792142868042
18,169.2791748046875,292.3128604888916
19,176.29077911376953,267.0693111419678
20,172.48077392578125,265.99817276000977
21,135.5000114440918,214.2464017868042
22,160.43733596801758,240.24693489074707
23,156.6279697418213,239.94194984436035
24,152.88326263427734,239.111909866333
25,147.5330352783203,235.62246322631836
26,163.6576271057129,239.750018119812
27,157.3117160797119,229.13389205932617
28,161.22079849243164,230.2225399017334
29,153.2709503173828,228.84351253509521
30,150.18635749816895,229.63683128356934
31,144.13225173950195,237.50882148742676
32,153.51868629455566,295.3466320037842
33,147.99471855163574,233.31594944000244
34,131.19470596313477,231.71988487243652
35,139.90506172180176,233.4120225906372
36,155.77431678771973,256.8775177001953
37,168.76502990722656,276.4204502105713
38,168.18809509277344,280.27464866638184
39,163.50671768188477,276.54067039489746
40,159.7601318359375,277.12231636047363
41,164.48179244995117,279.72344398498535
42,161.4516258239746,279.2809581756592
43,153.10921669006348,281.65552139282227
44,174.08191680908203,264.51258659362793
45,174.3301010131836,260.5692386627197
46,144.89242553710938,223.37579727172852
47,164.93587493896484,248.3042335510254
48,164.51068878173828,261.27476692199707
49,164.2115592956543,258.9675807952881
50,143.60552787780762,253.7977123260498
51,174.87998962402344,255.459566116333
52,155.8822536468506,221.13537311553955
53,149.81398582458496,221.3678741455078
54,141.70903205871582,208.24968338012695
55,172.2374725341797,228.40674877166748
56,164.30339813232422,232.20940589904785
57,150.89823722839355,277.2758960723877
58,128.29327583312988,269.37469482421875
59,166.79157257080078,263.9652729034424
60,169.5755386352539,265.810604095459
61,155.32498359680176,278.17657470703125
62,157.00282096862793,278.2905864715576
63,147.83464431762695,217.88110256195068
64,163.8089370727539,262.7925682067871
65,163.2931900024414,223.1120252609253
66,163.31850051879883,219.57481384277344
67,161.30084991455078,202.9881763458252
68,144.88605499267578,213.07888984680176
69,162.8738784790039,211.31126403808594
70,142.41490364074707,220.7656717300415
71,138.98553848266602,217.78318405151367
72,168.43172073364258,278.7113571166992
73,164.11394119262695,278.5111713409424
74,160.69438934326172,278.2792568206787
75,167.51941680908203,264.827184677124
76,156.24857902526855,278.2932758331299
77,157.88150787353516,279.5529842376709
78,157.26271629333496,278.0819034576416
79,169.44049835205078,263.3539581298828
80,161.93405151367188,279.02652740478516
81,164.8603630065918,279.8613452911377
82,168.1576919555664,280.6893825531006
83,164.2293357849121,291.201810836792
84,165.99420547485352,287.5610160827637
85,166.83460235595703,285.2590084075928
86,167.49387741088867,283.12145233154297
87,167.9177474975586,281.72083854675293
88,161.42316818237305,279.76707458496094
89,160.84300994873047,280.2323627471924
90,159.90086555480957,281.15097999572754
91,158.87435913085938,282.390661239624
92,157.00448989868164,271.902551651001
93,126.66071891784668,248.53094100952148
94,175.60474395751953,267.6127052307129
95,159.42873001098633,279.12208557128906
96,158.82004737854004,279.2368412017822
97,170.43289184570312,267.74362564086914
98,164.33950424194336,265.28160095214844
99,170.04701614379883,266.8223190307617
100,160.4930877685547,249.71637725830078
101,153.6707305908203,251.0983657836914
102,163.08799743652344,260.44976234436035
103,150.08092880249023,204.31836605072021
104,152.58395195007324,210.63746452331543
105,154.99503135681152,217.43868827819824
106,155.77322006225586,285.11730194091797
107,172.33526229858398,222.7191925048828
108,172.58447647094727,213.484525680542
109,172.3628807067871,203.76295566558838
110,149.45106506347656,237.61666774749756
111,139.47354316711426,239.39014434814453
112,165.7537841796875,239.02655124664307
113,145.34029006958008,229.5752763748169
114,168.15505981445312,246.35476112365723
115,167.38603591918945,260.47030448913574
116,134.5397663116455,240.99111557006836
117,142.0727825164795,243.0564308166504
118,147.18467712402344,245.82000732421875
119,154.80880737304688,246.73547744750977
120,160.50880432128906,246.12324714660645
121,164.79852676391602,245.08798599243164
122,174.8524284362793,242.3759365081787
123,134.03470039367676,249.74035263061523
124,142.12176322937012,227.97612190246582
125,174.5293426513672,266.59266471862793
126,165.1140594482422,252.54950523376465
127,128.48347663879395,230.16551971435547
128,168.18622589111328,243.5731601715088
129,162.18719482421875,260.3836441040039
130,146.60650253295898,232.96860694885254
131,167.2195816040039,257.682409286499
132,126.76483154296875,258.6141300201416
133,165.67449569702148,237.53092288970947
134,171.03473663330078,256.1236381530762
135,137.30344772338867,282.1457004547119
136,135.84142684936523,285.83181381225586
137,128.7807273864746,249.06781196594238
138,132.8530979156494,275.44896125793457
139,134.9759864807129,224.12763118743896
140,151.91096305847168,298.9053153991699
141,174.28308486938477,267.2248363494873
142,161.07027053833008,254.70099449157715
143,136.08205795288086,233.1831407546997
144,153.6634063720703,236.77172183990479
145,157.04852104187012,237.66048431396484
146,156.74386024475098,280.08387565612793
147,133.35250854492188,257.9103755950928
148,157.57184982299805,305.31028747558594
149,146.4587688446045,297.33415603637695
150,141.50026321411133,292.55175590515137
151,182.96014785766602,216.14602088928223
152,165.11245727539062,307.375545501709
153,160.15409469604492,237.92588710784912
154,163.0640983581543,237.7327823638916
155,164.81807708740234,237.63678073883057
156,138.99836540222168,226.16592407226562
157,162.87673950195312,234.95580196380615
158,159.82653617858887,233.6279010772705
159,156.74297332763672,232.8732204437256
160,153.30921173095703,232.66289234161377
161,150.833158493042,232.97829151153564
162,131.38872146606445,221.1485767364502
163,151.26412391662598,235.74498653411865
164,174.14478302001953,271.51740074157715
165,161.28442764282227,270.5324077606201
166,167.02606201171875,263.4334373474121
167,169.18859481811523,271.00035667419434
168,179.1725730895996,236.66193008422852
169,142.0693874359131,288.561372756958
170,146.8017292022705,293.688383102417
171,158.31517219543457,303.1603717803955
172,131.49601936340332,278.56481552124023
173,164.84622955322266,236.54840469360352
174,171.5229034423828,248.43632698059082
175,166.28116607666016,305.2861976623535
176,151.65010452270508,301.75546646118164
177,128.6605739593506,258.19896697998047
