Landmark,X,Y
0,160.65271377563477,283.6366653442383
1,164.13108825683594,269.3048572540283
2,162.14385986328125,273.3302307128906
3,161.66778564453125,254.55628395080566
4,164.81496810913086,264.9765872955322
5,165.15491485595703,259.1939163208008
6,165.3870964050293,245.1016330718994
7,134.68204498291016,238.91939163208008
8,166.3639259338379,234.25360679626465
9,167.26882934570312,228.34376335144043
10,169.70930099487305,206.9963264465332
11,160.27708053588867,285.6770896911621
12,159.86165046691895,287.0301818847656
13,159.53401565551758,287.3753070831299
14,159.60379600524902,288.20858001708984
15,159.51153755187988,289.9507713317871
16,159.24700736999512,292.15991020202637
17,158.81909370422363,294.547119140625
18,157.69280433654785,298.81407737731934
19,163.42370986938477,271.3949203491211
20,159.54886436462402,270.45361518859863
21,119.79608535766602,218.76624584197998
22,146.3568878173828,244.55841064453125
23,142.26515769958496,244.34097290039062
24,138.31622123718262,243.52435111999512
25,132.80895233154297,240.07272720336914
26,149.8386287689209,243.91891479492188
27,142.60353088378906,232.76814937591553
28,146.81411743164062,233.78442764282227
29,138.36052894592285,232.68649578094482
30,135.20368576049805,233.6923599243164
31,129.30871963500977,242.27766036987305
32,141.29060745239258,303.3036231994629
33,133.17766189575195,237.44979858398438
34,115.92245101928711,237.47270107269287
35,124.7907543182373,238.3661413192749
36,141.86077117919922,261.92748069763184
37,155.75616836547852,282.17774391174316
38,155.3326416015625,286.1875534057617
39,150.16310691833496,282.2860336303711
40,146.10480308532715,282.82344818115234
41,151.31208419799805,285.5885124206543
42,147.96786308288574,285.038423538208
43,139.58144187927246,287.8773593902588
44,160.91032028198242,268.6813259124756
45,161.00296020507812,264.47848320007324
46,129.26374435424805,227.45548725128174
47,151.34647369384766,252.5039291381836
48,151.01139068603516,265.82573890686035
49,150.70931434631348,263.46116065979004
50,128.9781093597412,259.3125915527344
51,161.46059036254883,259.11486625671387
52,140.47866821289062,224.55265045166016
53,134.1856575012207,225.02645015716553
54,125.74420928955078,211.84842109680176
55,157.95469284057617,231.5786075592041
56,150.21549224853516,235.79745769500732
57,136.92540168762207,283.2147789001465
58,114.43729400634766,278.11620712280273
59,153.49084854125977,268.5544681549072
60,156.5184211730957,270.46606063842773
61,141.27862930297852,283.72106552124023
62,142.98181533813477,283.8178253173828
63,131.9774055480957,221.48334503173828
64,150.36231994628906,267.50450134277344
65,148.3182430267334,226.38761043548584
66,148.1451416015625,222.59074687957764
67,145.56623458862305,204.92305755615234
68,128.9924144744873,216.60797595977783
69,147.42145538330078,213.6386203765869
70,126.63920402526855,224.91209506988525
71,123.25973510742188,222.0974636077881
72,155.48836708068848,284.6146488189697
73,150.87139129638672,284.3415069580078
74,147.1292781829834,284.0053367614746
75,154.30892944335938,269.4646453857422
76,142.21327781677246,283.7929344177246
77,144.1474437713623,285.1919460296631
78,143.2945728302002,283.69351387023926
79,156.20041847229004,267.70073890686035
80,148.4602451324463,284.73658561706543
81,151.77406311035156,285.6562328338623
82,155.4312515258789,286.53968811035156
83,152.18561172485352,297.81726837158203
84,153.71045112609863,293.41718673706055
85,154.40765380859375,290.9498119354248
86,154.92693901062012,288.82081031799316
87,155.30753135681152,287.44128227233887
88,148.01106452941895,285.4903221130371
89,147.4417018890381,285.9298610687256
90,146.55508041381836,286.87365531921387
91,145.63000679016113,288.23784828186035
92,143.2935333251953,277.53318786621094
93,112.16997146606445,256.0678482055664
94,162.8443145751953,272.12785720825195
95,145.75952529907227,284.8202705383301
96,145.0922966003418,284.85774993896484
97,157.47611045837402,272.57689476013184
98,151.06674194335938,270.1846504211426
99,157.04614639282227,271.5614318847656
100,146.71250343322754,254.243745803833
101,139.5267677307129,255.97274780273438
102,149.58879470825195,265.11317253112793
103,134.08493041992188,207.0511293411255
104,136.7733669281006,213.5083293914795
105,139.39449310302734,220.64825534820557
106,142.70591735839844,291.60547256469727
107,157.67114639282227,225.51715850830078
108,157.61600494384766,215.37373065948486
109,157.07725524902344,205.11855125427246
110,134.76869583129883,242.0968723297119
111,124.51725006103516,244.58041191101074
112,152.0798683166504,243.0651569366455
113,130.20992279052734,233.94224166870117
114,154.629545211792,250.2535915374756
115,153.94424438476562,264.7856140136719
116,119.46844100952148,246.68426513671875
117,127.28069305419922,248.17254066467285
118,132.66633987426758,250.74992179870605
119,140.6721019744873,251.3971710205078
120,146.67508125305176,250.55480003356934
121,151.1719036102295,249.2402172088623
122,161.29945755004883,245.58277130126953
123,119.10064697265625,255.8858585357666
124,126.77055358886719,232.4842357635498
125,161.56471252441406,270.9532356262207
126,151.6254997253418,256.8783473968506
127,113.39648246765137,236.39785766601562
128,154.66328620910645,247.43419647216797
129,148.72071266174316,265.16942024230957
130,131.8037223815918,237.39426612854004
131,153.7548542022705,261.9265651702881
132,112.54072189331055,266.80615425109863
133,152.02203750610352,241.4490509033203
134,157.5832462310791,260.0426959991455
135,123.70774269104004,290.41314125061035
136,122.76932716369629,294.8632621765137
137,113.93685340881348,255.98979949951172
138,118.84931564331055,283.6927127838135
139,119.49213027954102,229.1411304473877
140,139.92810249328613,307.388277053833
141,161.45570755004883,271.7504596710205
142,147.44409561157227,259.35951232910156
143,120.85555076599121,238.45767974853516
144,138.9822769165039,241.01563453674316
145,142.5563144683838,241.90984725952148
146,143.0496311187744,285.80906867980957
147,118.54534149169922,264.6639060974121
148,146.38660430908203,314.0507125854492
149,134.3944549560547,306.3269805908203
150,128.97380828857422,301.59281730651855
151,168.60464096069336,217.61432647705078
152,154.39345359802246,315.91572761535645
153,145.94953536987305,242.11426734924316
154,149.14052963256836,241.84616088867188
155,151.0735321044922,241.67132377624512
156,123.52088928222656,230.87795734405518
157,148.92743110656738,238.13355445861816
158,145.6356906890869,236.49311542510986
159,142.26825714111328,235.6999683380127
160,138.5843563079834,235.75773239135742
161,136.0171890258789,236.46068572998047
162,115.97116470336914,226.48428440093994
163,136.4769744873047,239.95368003845215
164,161.53398513793945,276.6643524169922
165,147.88928985595703,275.94783782958984
166,153.67939949035645,267.94936180114746
167,156.1988639831543,276.2325382232666
168,165.615234375,239.53439712524414
169,129.08769607543945,296.95627212524414
170,134.32584762573242,302.1536922454834
171,146.87146186828613,311.5195083618164
172,118.05752754211426,287.5385856628418
173,151.10776901245117,240.166654586792
174,158.01895141601562,252.07769393920898
175,155.336332321167,313.4074401855469
176,140.02302169799805,310.64732551574707
177,114.0765380859375,265.7493782043457
178,151.3973617553711,286.4209842681885
179,150.77425956726074,287.349271774292
180,150.07408142089844,288.94283294677734
181,149.2659568786621,291.1640739440918
182,146.86837196350098,295.04796981811523
183,144.9378204345703,284.2745018005371
184,143.96649360656738,283.78621101379395
185,142.95848846435547,283.01307678222656
186,139.3028736114502,279.89850997924805
187,124.13661003112793,267.9854393005371
188,158.04654121398926,247.64874458312988
189,156.0576629638672,238.94399642944336
190,153.21237564086914,239.27395820617676
191,145.65635681152344,283.87739181518555
192,121.86155319213867,278.0745792388916
193,160.11817932128906,239.35010433197021
194,143.79711151123047,299.12458419799805
195,165.20000457763672,254.39311981201172
196,161.4051628112793,250.32048225402832
197,165.26519775390625,249.9686336517334
198,154.6045684814453,258.3490562438965
199,156.15397453308105,309.2787551879883
200,156.9356918334961,303.7742042541504
201,150.1317596435547,302.48888969421387
202,135.35951614379883,289.440336227417
203,144.5120906829834,268.01462173461914
204,139.0733528137207,294.85095977783203
205,134.27266120910645,265.86865425109863
206,139.56847190856934,271.57164573669434
207,129.4896697998047,272.0892333984375
208,148.08147430419922,307.5205993652344
209,151.7091464996338,260.2701187133789
210,131.25943183898926,292.4486446380615
211,136.23773574829102,298.11896324157715
212,132.64047622680664,283.5180473327637
213,118.5109806060791,272.1456813812256
214,126.97369575500488,283.6457920074463
215,115.2570915222168,274.88505363464355
216,135.138578414917,276.2508773803711
217,154.84843254089355,254.43655014038086
218,155.09098052978516,266.8490695953369
219,152.108154296875,267.40267753601074
220,157.38850593566895,264.40924644470215
221,153.51740837097168,234.710054397583
222,147.52798080444336,231.26169204711914
223,141.92811965942383,229.77639198303223
224,136.83259963989258,229.62713241577148
225,132.80075073242188,230.8697748184204
226,128.81449699401855,237.91122436523438
227,114.37946319580078,246.57614707946777
228,131.50652885437012,244.5871639251709
229,135.82700729370117,246.66375160217285
230,141.34422302246094,247.55181312561035
231,146.57755851745605,247.34928131103516
232,150.6808090209961,246.47878646850586
233,153.5653305053711,245.46034812927246
234,112.58932113647461,246.11409187316895
235,151.88222885131836,268.41588020324707
236,158.07515144348145,255.98942756652832
237,158.12515258789062,267.6021194458008
238,159.63933944702148,269.90055084228516
239,157.80078887939453,268.1989002227783
240,152.60826110839844,269.80052947998047
241,160.37382125854492,270.45727729797363
242,160.30275344848633,271.27610206604004
243,153.5862922668457,241.95013046264648
244,156.02416038513184,243.44284057617188
245,157.53138542175293,244.46542739868164
246,134.4384479522705,237.0342206954956
247,132.5902271270752,234.94534492492676
248,168.18841934204102,255.56559562683105
249,190.19943237304688,247.95948028564453
250,165.9607696533203,271.33249282836914
251,203.25481414794922,232.7779483795166
252,178.8988494873047,249.87024307250977
253,182.60753631591797,250.80130577087402
254,186.18139266967773,251.11478805541992
255,191.03132247924805,249.50915336608887
256,176.0350799560547,248.25994491577148
257,185.58839797973633,240.46113967895508
258,181.72460556030273,240.08849143981934
259,188.96596908569336,241.61195755004883
260,191.07385635375977,243.39062690734863
261,193.23448181152344,252.38579750061035
262,169.7142791748047,306.9053077697754
263,191.5264892578125,247.15189933776855
264,201.78733825683594,251.14946365356445
265,197.0833969116211,249.9818229675293
266,180.4547119140625,267.61281967163086
267,165.34151077270508,283.4274959564209
268,163.89543533325195,287.33922958374023
269,169.5560073852539,284.767370223999
270,172.14910507202148,286.2183666229248
271,167.06838607788086,287.6022720336914
272,169.5435905456543,287.88548469543457
273,174.94855880737305,292.659273147583
274,167.08227157592773,269.56658363342285
275,168.16041946411133,265.5332279205322
276,197.2979736328125,239.4409990310669
277,174.21945571899414,256.016206741333
278,173.76760482788086,269.06078338623047
279,174.1202163696289,266.8292999267578
280,190.98896026611328,268.4941291809082
281,168.34726333618164,260.11902809143066
282,190.30311584472656,233.93258571624756
283,194.71288681030273,236.0233211517334
284,201.83971405029297,224.9811601638794
285,174.32222366333008,234.77588653564453
286,178.1151008605957,240.77645301818848
287,178.34617614746094,288.92672538757324
288,190.3725814819336,288.9491271972656
289,170.7095718383789,270.93546867370605
290,167.6877784729004,271.98657989501953
291,174.71454620361328,288.3018493652344
292,173.02648544311523,287.94631004333496
293,196.98991775512695,233.38494300842285
294,173.24201583862305,270.72566986083984
295,183.7986183166504,233.17445755004883
296,185.16294479370117,229.68456745147705
297,190.47048568725586,212.94224739074707
298,199.58843231201172,228.9850902557373
299,187.60833740234375,220.99920272827148
300,199.5199203491211,237.65459060668945
301,201.5654754638672,235.42293548583984
302,164.69635009765625,285.82746505737305
303,168.18811416625977,286.55725479125977
304,170.87072372436523,287.12717056274414
305,169.61105346679688,271.58586502075195
306,173.8642120361328,288.1599712371826
307,172.32660293579102,289.1114616394043
308,172.50543594360352,287.72412300109863
309,169.82728958129883,269.59150314331055
310,168.6683464050293,287.4393653869629
311,166.10130310058594,287.5667381286621
312,163.09030532836914,287.5858211517334
313,162.65201568603516,299.1763973236084
314,163.4435272216797,294.7276496887207
315,163.72026443481445,292.2026252746582
316,163.67504119873047,290.01906394958496
317,163.40017318725586,288.5207748413086
318,169.16936874389648,288.39966773986816
319,169.73466873168945,288.9912986755371
320,170.38690567016602,290.20328521728516
321,170.8262825012207,291.7572784423828
322,175.74674606323242,281.9989585876465
323,196.8426513671875,268.9500045776367
324,170.68899154663086,288.27990531921387
325,171.50527954101562,288.53187561035156
326,166.3443946838379,273.7698554992676
327,171.54014587402344,273.03935050964355
328,166.97351455688477,272.9186153411865
329,177.65356063842773,258.93330574035645
330,183.4498405456543,262.582426071167
331,174.14670944213867,268.6182403564453
332,197.90258407592773,218.26765537261963
333,195.2069854736328,224.06410217285156
334,192.1230697631836,230.57650566101074
335,171.7170524597168,295.51548957824707
336,176.52053833007812,229.28881645202637
337,178.98778915405273,219.28253173828125
338,181.40411376953125,209.48246955871582
339,189.2281150817871,250.79618453979492
340,196.34445190429688,255.71857452392578
341,174.37864303588867,246.81864738464355
342,194.61528778076172,244.82542991638184
343,172.19781875610352,252.99473762512207
344,172.45588302612305,267.4599552154541
345,199.0655517578125,258.9543342590332
346,194.01968002319336,258.4020137786865
347,189.69890594482422,259.4003677368164
348,182.96632766723633,257.85841941833496
349,177.93804168701172,255.39410591125488
350,174.45871353149414,252.8675651550293
351,168.66962432861328,246.79301261901855
352,197.6935577392578,267.6504707336426
353,197.48531341552734,244.33545112609863
354,165.18672943115234,271.4623260498047
355,173.56929779052734,260.1810550689697
356,201.32343292236328,250.48768043518066
357,172.11023330688477,250.22586822509766
358,174.14810180664062,268.79502296447754
359,192.35122680664062,247.45144844055176
360,172.69742965698242,264.69669342041016
361,194.10404205322266,278.86316299438477
362,174.61257934570312,245.27292251586914
363,170.77054977416992,262.00209617614746
364,184.3952178955078,298.59655380249023
365,182.12934494018555,302.77055740356445
366,198.9264678955078,268.8179111480713
367,189.07342910766602,293.487024307251
368,201.88207626342773,242.65053749084473
369,169.48936462402344,311.04334831237793
370,164.2173957824707,272.14722633361816
371,176.23662948608398,263.6218070983887
372,199.53630447387695,251.0024070739746
373,186.36451721191406,248.6759376525879
374,183.0271339416504,248.51343154907227
375,173.0453872680664,289.964075088501
376,195.72288513183594,275.9432315826416
377,161.9590187072754,315.8888912200928
378,172.26757049560547,311.03196144104004
379,176.73267364501953,307.67821311950684
380,179.9009895324707,247.74662017822266
381,177.10657119750977,246.50762557983398
382,175.3969955444336,245.76684951782227
383,199.78641510009766,243.57985496520996
384,178.16516876220703,243.17853927612305
385,181.48025512695312,242.69325256347656
386,184.76873397827148,242.9761505126953
387,187.9486083984375,244.11226272583008
388,189.79520797729492,245.4931640625
389,203.10867309570312,240.76148986816406
