Landmark,X,Y
0,166.33798599243164,271.2315559387207
1,169.53594207763672,257.5166130065918
2,167.82333374023438,261.28074645996094
3,167.33911514282227,243.18108558654785
4,170.2199363708496,253.3358860015869
5,170.6842041015625,247.75729179382324
6,171.33869171142578,234.2794132232666
7,141.76616668701172,227.93159008026123
8,172.45771408081055,224.31272506713867
9,173.38815689086914,218.8168716430664
10,176.05287551879883,199.06741619110107
11,165.9635353088379,273.3087730407715
12,165.53094863891602,274.90777015686035
13,165.20143508911133,275.57281494140625
14,164.99286651611328,277.88472175598145
15,164.78736877441406,279.9934673309326
16,164.40073013305664,282.5746536254883
17,163.9330291748047,285.19068717956543
18,162.94002532958984,288.99953842163086
19,168.89963150024414,259.5130920410156
20,164.94604110717773,258.4505081176758
21,128.22731018066406,209.1279172897339
22,153.02502632141113,233.15062522888184
23,149.10916328430176,232.9437017440796
24,145.272855758667,232.23546981811523
25,139.9060344696045,229.0096950531006
26,156.3139247894287,232.56159782409668
27,149.3486785888672,222.2494411468506
28,153.43439102172852,223.2012176513672
29,145.24510383605957,222.1179485321045
30,142.2135353088379,223.01549434661865
31,136.55168533325195,231.15707874298096
32,147.04065322875977,291.7397975921631
33,140.29468536376953,226.62267208099365
34,124.05921936035156,226.52857303619385
35,132.22667694091797,227.4378776550293
36,148.36562156677246,250.1271629333496
37,161.64196014404297,269.7271728515625
38,161.3790512084961,274.17637825012207
39,156.3193130493164,270.1202201843262
40,152.7647876739502,271.1777687072754
41,157.68446922302246,273.78089904785156
42,154.79974746704102,273.6555862426758
43,146.33017539978027,276.90768241882324
44,166.28154754638672,256.8142604827881
45,166.38164520263672,252.73140907287598
46,136.6266632080078,217.34825134277344
47,157.51416206359863,241.09980583190918
48,156.50277137756348,253.79210472106934
49,156.24940872192383,251.5491485595703
50,136.4194107055664,247.59252548217773
51,166.9744110107422,247.5670337677002
52,147.38839149475098,214.8000955581665
53,141.32478713989258,215.20013809204102
54,133.84767532348633,202.75232791900635
55,164.32153701782227,221.56305313110352
56,156.73124313354492,225.07458686828613
57,144.14739608764648,272.14985847473145
58,122.64007568359375,265.3444290161133
59,159.0062141418457,256.4854431152344
60,162.01025009155273,258.39056968688965
61,148.59664916992188,273.242826461792
62,150.50447463989258,273.3294868469238
63,139.30608749389648,211.91336631774902
64,155.93603134155273,255.4940414428711
65,154.99589920043945,216.561541557312
66,154.8345947265625,213.0719518661499
67,152.66014099121094,196.57155990600586
68,136.70692443847656,207.26427555084229
69,154.28102493286133,204.70520496368408
70,134.24854278564453,214.98324394226074
71,131.29653930664062,212.28836059570312
72,161.44668579101562,272.2896480560303
73,157.12011337280273,272.3303031921387
74,153.82379531860352,272.47801780700684
75,159.82420921325684,257.4029731750488
76,149.60564613342285,273.374547958374
77,151.06082916259766,274.8637390136719
78,150.85243225097656,273.07740211486816
79,161.61569595336914,255.67145347595215
80,155.44695854187012,273.5056972503662
81,158.2446002960205,274.10874366760254
82,161.5218734741211,274.80920791625977
83,157.57983207702637,287.69039154052734
84,158.8914680480957,283.79857063293457
85,159.71570014953613,281.2055969238281
86,160.49461364746094,278.6714744567871
87,161.04425430297852,277.0452690124512
88,154.7882080078125,275.048189163208
89,154.05447959899902,275.61962127685547
90,152.91119575500488,276.6856098175049
91,151.79018020629883,278.0207061767578
92,149.85403060913086,265.7149028778076
93,120.62522888183594,244.15552139282227
94,168.4083366394043,260.1632022857666
95,152.9395866394043,274.33974266052246
96,152.13971138000488,274.4919490814209
97,163.0229377746582,260.46661376953125
98,156.72992706298828,258.2091236114502
99,162.54823684692383,259.48110580444336
100,153.0466365814209,242.7224636077881
101,146.2581443786621,244.37416076660156
102,155.2266502380371,253.20711135864258
103,141.71659469604492,198.36974143981934
104,144.0791130065918,204.48290348052979
105,146.3881778717041,211.21105670928955
106,148.94869804382324,280.7452583312988
107,164.0989112854004,215.9329319000244
108,164.12843704223633,206.49702072143555
109,163.74486923217773,196.98997020721436
110,141.82466506958008,230.89942932128906
111,131.94730758666992,233.28547954559326
112,158.4397029876709,231.75192832946777
113,137.4191665649414,223.28248500823975
114,160.7308578491211,238.9815902709961
115,159.36954498291016,252.81683921813965
116,127.19291687011719,235.2435064315796
117,134.5562744140625,236.76321029663086
118,139.66453552246094,239.30068016052246
119,147.3581886291504,239.94897365570068
120,153.13262939453125,239.14509773254395
121,157.47793197631836,237.92248249053955
122,167.28925704956055,234.61572647094727
123,126.96199417114258,244.08296585083008
124,134.18428421020508,221.95043563842773
125,166.97460174560547,259.0115261077881
126,157.56675720214844,245.2876853942871
127,121.99892044067383,225.6322145462036
128,160.8548927307129,236.2516450881958
129,154.48880195617676,253.31168174743652
130,138.89301300048828,226.46594524383545
131,159.26424980163574,250.08710861206055
132,120.86393356323242,254.350004196167
133,158.3655071258545,230.2318525314331
134,163.0967140197754,248.37458610534668
135,131.02797508239746,277.8742218017578
136,129.8876953125,282.12985038757324
137,122.09558486938477,244.01996612548828
138,126.87071800231934,271.0210418701172
139,127.60980606079102,218.7773323059082
140,145.3811264038086,295.86304664611816
141,166.94236755371094,259.76202964782715
142,153.5552978515625,247.6736354827881
143,128.52948188781738,227.47455596923828
144,145.96940994262695,229.7618007659912
145,149.4470500946045,230.5592966079712
146,149.84585762023926,275.3994083404541
147,126.67062759399414,252.49637603759766
148,151.45503044128418,303.2322120666504
149,139.98438835144043,294.3595218658447
150,135.19028663635254,289.16358947753906
151,174.81250762939453,208.8989782333374
152,159.7102928161621,305.5626583099365
153,152.66217231750488,230.77059745788574
154,155.66837310791016,230.5285406112671
155,157.47581481933594,230.3847885131836
156,131.19975090026855,220.46015739440918
157,155.43157577514648,227.6419973373413
158,152.28692054748535,226.35781288146973
159,149.09488677978516,225.6558609008789
160,145.5501937866211,225.58947086334229
161,143.06629180908203,226.05148315429688
162,124.53312873840332,216.3039207458496
163,143.54153633117676,228.83743286132812
164,167.24763870239258,264.45207595825195
165,153.8876247406006,263.91008377075195
166,159.1589641571045,255.8609676361084
167,161.9268035888672,263.97047996520996
168,171.68781280517578,229.1436767578125
169,135.53960800170898,284.61195945739746
170,140.24377822875977,290.15052795410156
171,152.09372520446777,300.4607105255127
172,125.8656120300293,274.6963119506836
173,157.47977256774902,229.2153024673462
174,163.89825820922852,240.75468063354492
175,160.6245231628418,302.92619705200195
176,145.1996612548828,299.26337242126465
177,122.30321884155273,253.35748672485352
178,157.63503074645996,275.9827995300293
179,156.83191299438477,277.11238861083984
180,155.83641052246094,278.9494800567627
181,154.80076789855957,281.24648094177246
182,152.59881973266602,284.51788902282715
183,152.29589462280273,273.36233139038086
184,151.1882209777832,272.8114700317383
185,150.1124095916748,271.9633197784424
186,146.4189052581787,268.47132682800293
187,132.13767051696777,255.8909511566162
188,164.0874481201172,236.5246868133545
189,162.3949432373047,228.16123008728027
190,159.60638999938965,228.29017639160156
191,153.1026840209961,272.9253959655762
192,129.95428085327148,265.680513381958
193,166.32034301757812,228.78378868103027
194,149.67876434326172,287.88957595825195
195,170.89340209960938,243.1241798400879
196,167.22700119018555,239.10980701446533
197,171.08505249023438,238.8714838027954
198,160.3296661376953,246.703462600708
199,161.48292541503906,298.70965003967285
200,162.24254608154297,293.47801208496094
201,155.65765380859375,291.7004585266113
202,142.00634002685547,277.75835037231445
203,150.63214302062988,256.0770893096924
204,145.25330543518066,283.2864189147949
205,141.50439262390137,253.97887229919434
206,146.31672859191895,259.63783264160156
207,137.2315788269043,260.0665283203125
208,153.53269577026367,296.3803195953369
209,157.4561882019043,248.52078437805176
210,137.8325653076172,280.38631439208984
211,142.31389999389648,286.26251220703125
212,139.86136436462402,271.82679176330566
213,126.74822807312012,259.73499298095703
214,134.4817066192627,271.5070152282715
215,123.51064682006836,262.24308013916016
216,142.46201515197754,264.49939727783203
217,160.75298309326172,242.97151565551758
218,160.5021095275879,254.82333183288574
219,157.59523391723633,255.31302452087402
220,162.78448104858398,252.55783081054688
221,159.9943447113037,224.14740085601807
222,154.19743537902832,220.84078788757324
223,148.71448516845703,219.4196605682373
224,143.7594509124756,219.27507877349854
225,139.8979091644287,220.44270515441895
226,136.04686737060547,227.0190668106079
227,122.50965118408203,235.09145736694336
228,138.61465454101562,233.33391666412354
229,142.75177001953125,235.31453132629395
230,148.07887077331543,236.14480018615723
231,153.1364631652832,235.95879077911377
