Landmark,X,Y
0,149.39727783203125,267.27550506591797
1,151.01282119750977,253.33019256591797
2,150.04395484924316,257.327184677124
3,148.2799530029297,240.25405883789062
4,151.3554573059082,249.39130783081055
5,151.5315818786621,244.22879219055176
6,151.71311378479004,231.6615915298462
7,123.54873657226562,227.6818084716797
8,152.32999801635742,221.9827938079834
9,152.89373397827148,216.6752529144287
10,154.36702728271484,197.79544830322266
11,149.20686721801758,269.27647590637207
12,148.97469520568848,270.829381942749
13,148.7800121307373,271.53980255126953
14,148.78235816955566,273.5284996032715
15,148.70698928833008,275.4719924926758
16,148.53628158569336,277.85393714904785
17,148.29739570617676,280.2132797241211
18,147.69281387329102,283.5506057739258
19,150.6545352935791,255.27457237243652
20,147.2815704345703,254.73383903503418
21,109.77121353149414,210.68454265594482
22,134.4675636291504,232.22266674041748
23,130.67498207092285,232.27231979370117
24,127.0228385925293,231.77992343902588
25,122.02618598937988,228.9034652709961
26,137.64646530151367,231.39229774475098
27,130.42978286743164,221.45460605621338
28,134.42654609680176,222.18531131744385
29,126.50998115539551,221.59968852996826
30,123.69991302490234,222.68990993499756
31,118.9400863647461,231.2336540222168
32,133.18232536315918,287.0203399658203
33,122.20534324645996,226.4047622680664
34,107.16833114624023,227.5408172607422
35,114.6939468383789,227.7947759628296
36,131.63610458374023,248.6765956878662
37,145.25322914123535,266.3144588470459
38,145.5048370361328,270.5485153198242
39,140.79565048217773,267.3665142059326
40,137.87818908691406,268.9512634277344
41,142.40488052368164,270.6913375854492
42,139.97333526611328,271.00318908691406
43,132.18978881835938,274.6835517883301
44,148.01135063171387,252.92638778686523
45,147.78119087219238,249.15624618530273
46,117.9322338104248,217.51201629638672
47,139.40142631530762,239.29548740386963
48,139.41104888916016,251.358060836792
49,139.06490325927734,249.30499076843262
50,120.21028518676758,247.28957176208496
51,148.09019088745117,244.33396339416504
52,127.74563789367676,214.3052101135254
53,122.12169647216797,215.0584888458252
54,114.48715209960938,204.15959358215332
55,144.3143653869629,219.87985610961914
56,137.75747299194336,223.8797092437744
57,129.95965003967285,270.6638717651367
58,109.01008605957031,264.34842109680176
59,141.98871612548828,253.6790657043457
60,144.8278522491455,255.18321990966797
61,134.5967674255371,271.5788269042969
62,136.3371467590332,271.39946937561035
63,119.97978210449219,212.05603122711182
64,139.18530464172363,253.16471099853516
65,135.0422477722168,215.59701919555664
66,134.6460723876953,212.25820541381836
67,131.78154945373535,197.02401638031006
68,117.30855941772461,208.0383825302124
69,133.6686134338379,204.52709197998047
70,115.54905891418457,215.45283794403076
71,112.68672943115234,213.28654289245605
72,145.33720016479492,268.7633228302002
73,141.7280101776123,269.37726974487305
74,138.9521312713623,270.04368782043457
75,142.8633213043213,254.50761795043945
76,135.54227828979492,271.60634994506836
77,136.75689697265625,272.49003410339355
78,136.60136222839355,271.05746269226074
79,144.0296459197998,252.38656997680664
80,140.61453819274902,270.8467197418213
81,143.00240516662598,270.9807300567627
82,145.7664394378662,271.2154769897461
83,142.8551483154297,282.7892589569092
84,143.79010200500488,279.35070991516113
85,144.36017990112305,276.9678211212158
86,144.92815017700195,274.6421527862549
87,145.36293029785156,273.096342086792
88,139.95866775512695,272.1097755432129
89,139.32193756103516,272.67056465148926
90,138.33271026611328,273.7083148956299
91,137.35526084899902,274.975061416626
92,134.65540885925293,263.74855041503906
93,105.65362930297852,244.5080280303955
94,150.37450790405273,256.02513313293457
95,138.37936401367188,271.7819023132324
96,137.700777053833,272.0360469818115
97,145.828857421875,257.0591926574707
98,140.24904251098633,255.7606029510498
99,145.3516387939453,256.16071701049805
100,135.36138534545898,241.26568794250488
101,129.09221649169922,243.44040870666504
102,138.3614158630371,251.05170249938965
103,121.54422760009766,199.43182468414307
104,123.98245811462402,204.86812591552734
105,126.53531074523926,210.9272289276123
106,134.7350788116455,277.5894069671631
107,143.70393753051758,214.52067375183105
108,143.2205295562744,205.68710803985596
109,142.3940086364746,196.69107913970947
110,123.81406784057617,230.66423892974854
111,114.74369049072266,233.670973777771
112,139.7187328338623,230.4541826248169
113,119.23307418823242,223.2821273803711
114,142.222318649292,236.96017742156982
115,141.72951698303223,249.97801780700684
116,110.49446105957031,235.8208465576172
117,117.35132217407227,236.97635650634766
118,122.3373031616211,239.11261081695557
119,129.6801471710205,239.10993576049805
120,135.0837516784668,237.8533172607422
121,139.12403106689453,236.3014841079712
122,147.9462718963623,232.27413654327393
123,111.06840133666992,244.4399929046631
124,116.06345176696777,222.22206115722656
125,148.91042709350586,254.96274948120117
126,139.85325813293457,243.25836181640625
127,105.45541763305664,226.90655708312988
128,142.2280502319336,234.424409866333
129,137.8147792816162,251.30064010620117
130,120.92642784118652,226.38298988342285
131,141.51861190795898,247.50600814819336
132,106.56942367553711,254.1107940673828
133,139.6894073486328,228.93682479858398
134,144.69820976257324,245.46369552612305
135,117.52796173095703,275.65157890319824
136,116.72513008117676,279.43127632141113
137,106.70055389404297,244.3942165374756
138,113.29072952270508,269.5312213897705
139,109.8159122467041,219.84402179718018
140,131.81123733520508,290.7252502441406
141,149.0596866607666,255.76406478881836
142,136.35807991027832,245.92103004455566
143,111.25511169433594,228.07647228240967
144,127.45104789733887,229.39953804016113
145,130.7615089416504,230.01791954040527
146,135.66664695739746,273.1043815612793
147,111.67583465576172,252.3878002166748
148,137.91717529296875,297.044677734375
149,126.74557685852051,289.7633743286133
150,122.01657295227051,285.4518127441406
151,153.6992073059082,207.23326206207275
152,145.84421157836914,298.7260150909424
153,133.92375946044922,230.00952243804932
154,136.89101219177246,229.54473495483398
155,138.7447738647461,229.24173831939697
156,113.19328308105469,221.0496997833252
157,136.72922134399414,226.23162746429443
158,133.60994338989258,224.9961805343628
159,130.41996955871582,224.46325778961182
160,127.00054168701172,224.67657566070557
161,124.72439765930176,225.4109001159668
162,106.96928977966309,217.8380584716797
