Landmark,X,Y
0,155.68703651428223,261.53185844421387
1,157.22535133361816,248.54830741882324
2,155.88611602783203,252.97039031982422
3,153.25526237487793,235.7424545288086
4,157.363920211792,244.3674373626709
5,157.0052719116211,239.21842575073242
6,155.6333827972412,227.3157548904419
7,126.42010688781738,226.48032188415527
8,155.2298355102539,218.36254119873047
9,155.32346725463867,213.03544521331787
10,154.9193286895752,193.01043033599854
11,155.5892562866211,263.51054191589355
12,155.33785820007324,265.1487636566162
13,155.0479221343994,265.8984661102295
14,155.00555992126465,269.2008304595947
15,155.08278846740723,271.04747772216797
16,155.0899887084961,273.4234142303467
17,154.97700691223145,275.95104217529297
18,154.5164394378662,280.30091285705566
19,156.79430961608887,250.8061122894287
20,152.9924201965332,250.71813583374023
21,110.12619018554688,211.5937900543213
22,137.6830768585205,229.98384475708008
23,133.91958236694336,230.27681350708008
24,130.1890754699707,230.06103515625
25,124.69961166381836,227.89315223693848
26,140.7916259765625,229.00609016418457
27,133.13925743103027,219.6362543106079
28,137.13936805725098,220.03679752349854
29,129.1814422607422,220.14246940612793
30,126.3239574432373,221.55043601989746
31,121.5952205657959,230.49227714538574
32,139.56964492797852,286.3238525390625
33,124.87240791320801,225.4902219772339
34,108.31796646118164,229.22640323638916
35,116.94271087646484,227.99370288848877
36,135.41690826416016,245.91473579406738
37,150.79739570617676,260.85330963134766
38,150.92498779296875,265.08925437927246
39,145.37928581237793,262.2506046295166
40,141.71260833740234,263.97791862487793
41,147.04726219177246,265.4429626464844
42,143.9771842956543,265.9822368621826
43,136.3396167755127,271.42407417297363
44,154.12084579467773,248.43303680419922
45,153.7608528137207,244.39767837524414
46,120.2755355834961,217.44511127471924
47,143.23589324951172,236.21448040008545
48,144.3153476715088,247.61341094970703
49,143.7574863433838,245.60769081115723
50,123.12957763671875,245.59947967529297
51,153.57200622558594,239.63220119476318
52,130.63560485839844,213.26631546020508
53,124.73861694335938,214.5314884185791
54,115.09736061096191,204.08689498901367
55,147.40745544433594,217.23928928375244
56,140.44977188110352,221.47002696990967
57,133.4524154663086,267.0105743408203
58,110.93009948730469,268.31522941589355
59,147.00905799865723,249.927978515625
60,150.10107040405273,251.24055862426758
61,137.4935245513916,267.01220512390137
62,139.35035705566406,266.8483257293701
63,122.33302116394043,211.84251308441162
64,143.8503932952881,249.4306182861328
65,138.12946319580078,213.89665603637695
66,137.53990173339844,210.52549839019775
67,132.65186309814453,194.38030242919922
68,118.90035629272461,207.80380725860596
69,135.629301071167,202.0279598236084
70,117.52012252807617,215.75313091278076
71,113.9358901977539,213.82807731628418
72,150.83955764770508,263.26884269714355
73,146.36394500732422,264.1198253631592
74,142.90929794311523,265.0045680999756
75,147.85930633544922,250.68285942077637
76,138.4852695465088,266.95661544799805
77,140.27494430541992,268.34973335266113
78,139.73196983337402,266.6865348815918
79,149.47528839111328,248.56761932373047
80,144.47598457336426,265.7856273651123
81,147.54429817199707,265.6978511810303
82,151.06350898742676,265.7519817352295
83,149.08653259277344,279.9436855316162
84,149.876070022583,275.4668426513672
85,150.27337074279785,272.8347587585449
86,150.6214714050293,270.476016998291
87,150.90396881103516,269.01177406311035
88,144.13447380065918,268.1227111816406
89,143.50632667541504,268.6857318878174
90,142.57731437683105,269.8146057128906
91,141.72175407409668,271.3149833679199
92,138.47907066345215,259.8163318634033
93,106.35337829589844,248.00030708312988
94,156.3590431213379,251.7605209350586
95,142.0413112640381,267.74073600769043
