Landmark,X,Y
0,161.74846649169922,273.6397361755371
1,165.71905136108398,259.7464656829834
2,163.6855697631836,263.9290237426758
3,163.97441864013672,245.13839721679688
4,166.6044044494629,255.38549423217773
5,167.26699829101562,249.7375774383545
6,168.34598541259766,236.22297763824463
7,137.4471092224121,229.29895877838135
8,169.85326766967773,225.67068099975586
9,171.0051727294922,219.8719882965088
10,174.25691604614258,199.2002534866333
11,161.27996444702148,275.75294494628906
12,160.7624053955078,277.46729850769043
13,160.39657592773438,278.2647514343262
14,159.56636428833008,282.8740882873535
15,159.25025939941406,285.1223659515381
16,158.7654209136963,287.8666591644287
17,158.21328163146973,290.5770492553711
18,157.21869468688965,294.3309688568115
19,164.93497848510742,261.9008445739746
20,161.09710693359375,260.9347343444824
21,123.30901145935059,209.69929218292236
22,148.95666122436523,235.354585647583
23,144.81021881103516,235.0174856185913
24,140.85189819335938,234.0767240524292
25,135.5440330505371,230.47679901123047
26,152.53148078918457,234.80820178985596
27,145.77752113342285,222.93341159820557
28,150.09811401367188,224.13644313812256
29,141.4048671722412,222.77432441711426
30,138.13471794128418,223.79366397857666
31,131.86476707458496,232.75978088378906
32,140.83837509155273,296.2601852416992
33,136.0297966003418,227.77931213378906
34,118.47877502441406,228.055157661438
35,127.42124557495117,228.84710311889648
36,143.87757301330566,252.5639247894287
37,156.99727058410645,272.0379638671875
38,156.60747528076172,276.67957305908203
39,151.52913093566895,272.57795333862305
40,147.81890869140625,273.8957405090332
41,152.87797927856445,276.4273452758789
42,149.92334365844727,276.5025043487549
43,140.6302261352539,280.7104682922363
44,162.44722366333008,258.99593353271484
45,162.72489547729492,254.7242546081543
46,132.47166633605957,218.01199436187744
47,153.70939254760742,243.32353591918945
48,152.73582458496094,256.1455821990967
49,152.51700401306152,253.88239860534668
50,131.22074127197266,249.97129440307617
51,163.4903907775879,249.5079231262207
52,143.85516166687012,215.3928279876709
53,137.50818252563477,215.69931507110596
54,129.51478958129883,202.85422325134277
55,161.31500244140625,222.83062934875488
56,153.51508140563965,226.4076805114746
57,138.74197006225586,275.51608085632324
58,115.65773010253906,269.2491817474365
59,155.23077011108398,259.0055179595947
60,158.17200660705566,260.98780632019043
61,143.2288646697998,276.6771125793457
62,145.28965950012207,276.8440246582031
63,135.43719291687012,212.32017517089844
64,152.12210655212402,258.008394241333
65,151.71202659606934,217.39334106445312
66,151.65172576904297,213.74370574951172
67,149.6652889251709,196.30667209625244
68,132.60499954223633,207.51959323883057
69,151.22275352478027,204.9105978012085
70,129.95367050170898,215.58653354644775
71,126.68537139892578,212.87415504455566
72,156.72901153564453,274.66206550598145
73,152.29616165161133,274.8446846008301
74,148.9049530029297,275.2393913269043
75,156.0391330718994,259.9841594696045
76,144.31217193603516,276.85787200927734
77,145.5480194091797,278.78562927246094
78,145.71874618530273,276.604642868042
79,157.8262996673584,258.0054187774658
80,150.59893608093262,276.4261722564697
81,153.4609317779541,276.8342399597168
82,156.74034118652344,277.46944427490234
83,151.61704063415527,292.77339935302734
84,152.9613208770752,288.9312744140625
85,153.88768196105957,286.2517547607422
86,154.84618186950684,283.5890007019043
87,155.55627822875977,281.8594551086426
88,149.39754486083984,279.36610221862793
89,148.5556983947754,279.94285583496094
90,147.23793983459473,281.0054683685303
91,145.98264694213867,282.3348140716553
92,145.0954246520996,268.5169315338135
93,114.14421081542969,246.87186241149902
94,164.36904907226562,262.69535064697266
95,147.61298179626465,278.3888339996338
96,146.7148208618164,278.4833335876465
97,159.0200710296631,263.1049919128418
98,152.80329704284668,260.8717632293701
99,158.63240242004395,262.10243225097656
100,148.9320182800293,244.98581886291504
101,141.69618606567383,246.61030769348145
102,151.3773536682129,255.6654167175293
103,138.01566123962402,198.1753635406494
104,140.48124313354492,204.5870876312256
105,142.8978729248047,211.6366481781006
106,142.9952335357666,285.0154209136963
107,161.22663497924805,216.91380500793457
108,161.5244483947754,206.87785148620605
109,161.34136199951172,196.84245586395264
110,137.3728370666504,232.55956649780273
111,126.8828010559082,235.02126216888428
112,154.90065574645996,234.00743007659912
113,133.1179428100586,224.31695938110352
114,157.14969635009766,241.1217498779297
115,155.64475059509277,255.00981330871582
116,121.72140121459961,237.10734844207764
117,129.51541900634766,238.62874031066895
118,134.82444763183594,241.29618644714355
119,142.9250717163086,242.07770347595215
120,149.04919624328613,241.35761260986328
121,153.6931037902832,240.12917518615723
122,164.12208557128906,236.56476974487305
