Landmark,X,Y
0,169.08483505249023,273.71801376342773
1,169.97901916503906,260.77239990234375
2,169.01275634765625,264.8327350616455
3,166.2059211730957,247.05745697021484
4,170.10608673095703,256.52655601501465
5,169.9026107788086,251.03636741638184
6,169.05275344848633,237.91982173919678
7,139.39773559570312,235.71935176849365
8,168.92589569091797,227.83294200897217
9,169.11157608032227,222.20355033874512
10,169.24640655517578,202.58448600769043
11,169.02721405029297,275.6491184234619
12,168.8754653930664,276.99371337890625
13,168.69915008544922,277.3758029937744
14,168.85009765625,278.45232009887695
15,168.94525527954102,280.01415252685547
16,168.9463233947754,282.0824718475342
17,168.82938385009766,284.4261360168457
18,168.29343795776367,289.2019557952881
19,169.64237213134766,262.94325828552246
20,165.7637596130371,262.4490165710449
21,123.74618530273438,219.3050479888916
22,151.175537109375,239.6314287185669
23,147.22187042236328,239.8275089263916
24,143.33515167236328,239.50146675109863
25,137.703218460083,237.01403617858887
26,154.4046115875244,238.73193740844727
27,146.17542266845703,229.10399436950684
28,150.3044033050537,229.59032535552979
29,142.1117401123047,229.50759887695312
30,139.23877716064453,230.8324670791626
31,134.54144477844238,239.45374488830566
32,152.5879955291748,295.68509101867676
33,137.81542778015137,234.60674285888672
34,121.59425735473633,237.1153163909912
35,129.87524032592773,236.5358018875122
36,148.07785987854004,256.04973793029785
37,163.77281188964844,272.78775215148926
38,163.96324157714844,276.62384033203125
39,158.05176734924316,273.4838104248047
40,154.13785934448242,274.42005157470703
41,159.7549819946289,276.4497756958008
42,156.38516426086426,276.3633155822754
43,148.8915252685547,280.2507019042969
44,166.70251846313477,260.51204681396484
45,166.35051727294922,256.40979766845703
46,132.9608154296875,225.79100131988525
47,156.49795532226562,246.46553993225098
48,156.8514347076416,258.7284851074219
49,156.40097618103027,256.5412902832031
50,135.45140266418457,254.80856895446777
51,166.3206672668457,251.32309913635254
52,143.1824493408203,221.68916702270508
53,137.29738235473633,222.92202472686768
54,128.43521118164062,212.06897735595703
55,160.59574127197266,226.2003993988037
56,153.78745079040527,231.1111879348755
57,145.58687210083008,275.9824275970459
58,124.25063133239746,276.14956855773926
59,159.5984649658203,261.1178684234619
60,162.8146743774414,262.63312339782715
61,149.68866348266602,275.8757972717285
62,151.4608669281006,275.88526725769043
63,134.89462852478027,219.9496364593506
64,156.3746452331543,260.33992767333984
65,150.80787658691406,222.41556644439697
66,150.19516944885254,218.9326000213623
67,146.02899551391602,203.2177734375
68,131.77512168884277,215.9329605102539
69,148.61477851867676,210.8669900894165
70,130.3042984008789,223.81905555725098
71,127.09754943847656,221.80212020874023
72,163.84113311767578,275.0991725921631
73,159.0798854827881,275.3217887878418
74,155.36718368530273,275.4403495788574
75,160.48093795776367,261.88207626342773
76,150.6460952758789,275.8560276031494
77,152.81457901000977,277.1399688720703
78,151.8210792541504,275.85033416748047
79,162.11336135864258,260.1343631744385
80,156.88899040222168,276.0758113861084
81,160.29447555541992,276.5119171142578
82,164.20276641845703,276.98827743530273
83,162.60915756225586,288.76155853271484
84,163.51505279541016,283.87258529663086
85,163.87039184570312,281.39084815979004
86,164.11108016967773,279.3864440917969
87,164.32594299316406,278.14138412475586
88,156.75288200378418,277.0873546600342
89,156.21551513671875,277.5317573547363
90,155.4691505432129,278.50430488586426
91,154.7236442565918,279.9264907836914
92,150.76171875,270.1385021209717
93,120.11087417602539,255.57523727416992
94,169.3216896057129,263.75882148742676
95,154.4514560699463,276.72821044921875
96,153.73428344726562,276.7404556274414
97,164.07018661499023,264.50260162353516
98,157.40039825439453,262.7610969543457
99,163.47620010375977,263.60575675964355
100,152.17279434204102,248.50356101989746
101,145.38190841674805,250.68328857421875
102,155.4943561553955,258.20377349853516
103,135.55137634277344,206.544771194458
104,138.6188507080078,212.0679759979248
105,141.71795845031738,218.2421064376831
106,152.3945713043213,283.6527442932129
107,159.60538864135742,220.5609941482544
108,158.47614288330078,211.33013248443604
109,156.92437171936035,202.1398687362671
110,139.78678703308105,238.60198974609375
111,130.1609706878662,242.085542678833
112,156.41319274902344,237.70325660705566
113,134.5513153076172,231.76706314086914
114,159.4321346282959,244.01650428771973
115,159.59299087524414,257.50245094299316
116,125.56441307067871,244.7749900817871
117,133.11505317687988,244.86419677734375
118,138.46726417541504,246.53483390808105
119,146.20293617248535,246.41956329345703
120,151.9389820098877,245.13419151306152
121,156.14343643188477,243.49885940551758
122,165.18747329711914,238.81284713745117
123,125.8750057220459,253.19300651550293
124,131.1643123626709,230.85010528564453
125,167.7234649658203,262.6846504211426
126,156.99132919311523,250.46356201171875
127,119.47456359863281,236.8123197555542
128,159.26496505737305,241.44335746765137
129,154.7385597229004,258.3702564239502
130,136.47482872009277,234.74132537841797
131,159.22718048095703,254.84564781188965
132,121.45181655883789,265.7142448425293
133,156.16704940795898,236.2450647354126
134,162.73468017578125,252.6455783843994
135,133.99307250976562,285.66627502441406
136,133.86220932006836,290.667142868042
137,121.28259658813477,254.62374687194824
138,128.5013771057129,280.07823944091797
139,124.24901008605957,228.8810920715332
140,151.7287254333496,300.06354331970215
141,167.84160614013672,263.52782249450684
142,153.19329261779785,253.15629959106445
143,126.18274688720703,237.18270778656006
144,143.7250804901123,237.06639289855957
145,147.25064277648926,237.4955177307129
146,151.81654930114746,277.8526496887207
147,126.02163314819336,261.6005802154541
148,158.94648551940918,306.0709762573242
149,146.38605117797852,300.1000785827637
150,140.61983108520508,296.23629570007324
151,169.27560806274414,212.3148250579834
152,167.14384078979492,307.1099281311035
153,150.51361083984375,237.38070487976074
154,153.51089477539062,236.86503410339355
155,155.3054428100586,236.53475761413574
156,127.99448013305664,229.81122493743896
157,152.88320541381836,233.61649990081787
158,149.57945823669434,232.5007152557373
159,146.34809494018555,232.10057258605957
160,142.84141540527344,232.50134468078613
161,140.44275283813477,233.4043264389038
162,120.95937728881836,227.08331108093262
163,141.21826171875,236.4214038848877
164,168.96129608154297,267.7413082122803
165,155.0221061706543,268.2746887207031
166,159.70721244812012,260.5597114562988
167,163.41341018676758,267.744140625
168,168.79865646362305,232.85024642944336
169,140.05549430847168,291.26827239990234
170,145.74097633361816,295.66208839416504
171,159.04176712036133,303.20348739624023
172,128.59811782836914,284.4824409484863
173,155.15240669250488,235.1942539215088
174,162.65342712402344,245.2375316619873
175,167.68299102783203,304.183931350708
176,152.29021072387695,303.5382270812988
177,122.25425720214844,263.86176109313965
178,160.2475357055664,277.58225440979004
179,159.7331714630127,278.47434997558594
180,159.26441192626953,280.0245952606201
181,158.76169204711914,282.2621440887451
182,156.92538261413574,286.6256046295166
183,153.3376693725586,276.0557270050049
184,152.2702407836914,275.6419086456299
185,151.16519927978516,274.9995231628418
186,147.25910186767578,272.6263904571533
187,131.53386116027832,263.7127876281738
188,162.38340377807617,241.1630344390869
189,159.71290588378906,233.40647220611572
190,157.06494331359863,234.04479503631592
191,154.06445503234863,275.66579818725586
192,130.52821159362793,273.82999420166016
193,163.5420799255371,233.27417850494385
194,154.54727172851562,291.1260795593262
195,169.58209991455078,246.54181480407715
196,165.64449310302734,243.16523551940918
197,169.31467056274414,242.42637634277344
198,159.9009609222412,251.45894050598145
199,167.9785919189453,299.80133056640625
200,168.12911987304688,294.2097473144531
201,161.19728088378906,293.6876392364502
202,145.17536163330078,282.473201751709
203,151.10065460205078,261.4369010925293
204,149.4528293609619,287.4297523498535
205,141.06683731079102,260.3954887390137
206,146.76032066345215,265.1601505279541
207,137.0985507965088,266.7623519897461
208,159.7386932373047,298.958215713501
209,157.27117538452148,253.57094764709473
210,141.59525871276855,286.2070941925049
211,147.1083927154541,291.18988037109375
212,141.67832374572754,276.99957847595215
213,126.71566963195801,268.80775451660156
214,136.18250846862793,278.1869602203369
215,124.2350959777832,272.37253189086914
216,142.98157691955566,269.7816467285156
217,159.87102508544922,247.83465385437012
218,160.9075164794922,259.4080924987793
219,158.07984352111816,260.1430320739746
220,162.8434181213379,256.80078506469727
221,156.80015563964844,229.65688705444336
222,150.65739631652832,227.06581592559814
223,145.13484954833984,226.2993621826172
224,140.26705741882324,226.80304527282715
225,136.64103507995605,228.5194730758667
226,133.6669158935547,235.62535285949707
227,120.92013359069824,245.7656764984131
228,136.86641693115234,241.22297286987305
229,141.21854782104492,242.59849548339844
230,146.5951633453369,242.87481307983398
231,151.6118335723877,242.221040725708
232,155.46117782592773,241.03222846984863
233,158.07538032531738,239.77855682373047
234,119.63530540466309,246.1299991607666
235,157.97503471374512,261.0821056365967
236,162.9612922668457,248.83469581604004
