Landmark,X,Y
0,166.29562377929688,269.670467376709
1,168.79693984985352,257.693395614624
2,167.37403869628906,261.5163516998291
3,166.59286499023438,243.73781204223633
4,169.4345474243164,253.4717845916748
5,169.89282608032227,248.04576873779297
6,170.56175231933594,235.08431911468506
7,140.51063537597656,229.8521375656128
8,171.5380859375,225.47248363494873
9,172.3426055908203,220.02094745635986
10,174.89871978759766,200.4557991027832
11,166.00082397460938,271.5864658355713
12,165.66490173339844,273.0055618286133
13,165.4209327697754,273.4848690032959
14,164.15307998657227,282.6683807373047
15,163.96028518676758,284.67209815979004
16,163.62384796142578,287.04691886901855
17,163.2196807861328,289.5347499847412
18,162.39850997924805,293.0695152282715
19,168.23837280273438,259.846887588501
20,164.31983947753906,258.94354820251465
21,126.75359725952148,212.4616813659668
22,152.2455596923828,234.8276424407959
23,148.2055950164795,234.62289333343506
24,144.22584533691406,233.9130735397339
25,138.53044509887695,230.88154792785645
26,155.55120468139648,234.2664384841919
27,148.03414344787598,223.4882926940918
28,152.32183456420898,224.4682216644287
29,143.70118141174316,223.49106788635254
30,140.54240226745605,224.5814609527588
31,135.19842147827148,233.0349826812744
32,146.00187301635742,294.37122344970703
33,138.91210556030273,228.63806247711182
34,122.55431175231934,229.69365119934082
35,130.8065891265869,229.84818935394287
36,146.8676471710205,250.57625770568848
37,160.46112060546875,268.1641674041748
38,160.30427932739258,272.13186264038086
39,154.1632843017578,268.30201148986816
40,150.12439727783203,269.09234046936035
41,155.87603569030762,271.6432571411133
42,152.51585960388184,271.5171146392822
43,143.85271072387695,276.8210506439209
44,165.4943084716797,257.0827102661133
45,165.6123161315918,252.94418334960938
46,135.02220153808594,219.49111461639404
47,156.7128562927246,242.0925807952881
48,155.5306053161621,254.04358863830566
49,155.3220272064209,251.8396282196045
50,134.35755729675293,248.0343246459961
51,166.21078491210938,247.9277515411377
52,145.9593963623047,216.5163803100586
53,139.76399421691895,217.07124710083008
54,132.31209754943848,205.79838752746582
55,163.228759765625,223.02703857421875
56,155.77439308166504,226.46892070770264
57,141.583251953125,270.84254264831543
58,121.75260543823242,269.2303276062012
59,158.15622329711914,256.7505741119385
60,161.2516975402832,258.6770439147949
61,145.09352684020996,271.59502029418945
62,147.2240924835205,272.0576763153076
63,137.7174949645996,214.0251588821411
64,154.8862648010254,255.56385040283203
65,153.7161350250244,218.1767463684082
66,153.4903907775879,214.7651767730713
67,151.15504264831543,198.7108612060547
68,135.16864776611328,209.88458633422852
69,152.87001609802246,206.51402950286865
70,132.64620780944824,217.37339973449707
71,129.77832794189453,215.20046710968018
72,160.27179718017578,270.4759883880615
73,155.10004997253418,270.3043842315674
74,151.3302516937256,270.2992057800293
75,158.92958641052246,257.61672019958496
76,146.14094734191895,271.8350315093994
77,147.76220321655273,275.4756832122803
78,147.8125762939453,272.07879066467285
79,160.82500457763672,256.1789131164551
80,153.2111930847168,271.307430267334
81,156.55386924743652,271.7916011810303
82,160.52997589111328,272.58338928222656
83,155.89735984802246,291.39747619628906
84,156.9454574584961,287.7714157104492
85,157.71087646484375,285.3446388244629
86,158.48846435546875,283.0454921722412
87,159.12534713745117,281.48280143737793
88,152.04490661621094,277.54420280456543
