Landmark,X,Y
0,181.6025733947754,270.988712310791
1,186.05205535888672,256.37889862060547
2,183.07445526123047,261.22867584228516
3,183.2243537902832,242.7692413330078
4,186.8815803527832,252.14481353759766
5,186.99235916137695,246.85781478881836
6,186.31731033325195,234.50037002563477
7,154.6634006500244,229.07602787017822
8,186.91938400268555,225.1728057861328
9,187.8662109375,219.73122596740723
10,189.87565994262695,199.8682165145874
11,181.17206573486328,273.094425201416
12,180.51532745361328,274.8113250732422
13,179.8729705810547,275.632266998291
14,179.74706649780273,276.99477195739746
15,179.65665817260742,278.7787628173828
16,179.3335723876953,281.13770484924316
17,178.7295913696289,283.6717700958252
18,176.98753356933594,288.2452869415283
19,184.9797821044922,258.64800453186035
20,180.86936950683594,258.1828308105469
21,137.8520107269287,211.117901802063
22,166.07913970947266,234.34447288513184
23,162.08141326904297,234.14525985717773
24,158.13395500183105,233.4391164779663
25,152.5472640991211,230.37527561187744
26,169.52852249145508,233.72742176055908
27,163.06602478027344,223.05676460266113
28,167.09699630737305,224.0561056137085
29,158.85031700134277,222.943696975708
30,155.54744720458984,223.91329765319824
31,148.71697425842285,232.67931461334229
32,159.6883773803711,293.39186668395996
33,153.14141273498535,227.7625036239624
34,133.20195198059082,229.0563440322876
35,143.81488800048828,229.12370681762695
36,162.45718002319336,251.2851905822754
37,177.15669631958008,269.73584175109863
38,176.56463623046875,274.31674003601074
39,171.59420013427734,270.7715320587158
40,167.54329681396484,272.3872661590576
41,172.66176223754883,274.3556213378906
42,169.40053939819336,274.6574592590332
43,159.85949516296387,278.82216453552246
44,182.8944969177246,255.80171585083008
45,183.10543060302734,251.69737815856934
46,149.62016105651855,218.4545087814331
47,171.59751892089844,241.92626953125
48,172.17260360717773,254.18818473815918
49,171.70875549316406,252.06501960754395
50,149.06776428222656,249.30553436279297
51,183.3437156677246,246.79438591003418
52,161.71524047851562,215.6851100921631
53,155.12438774108887,216.09512329101562
54,145.0770664215088,204.1967010498047
55,178.91286849975586,222.5689458847046
56,170.31732559204102,225.97177505493164
57,157.5700855255127,274.37561988830566
58,128.42533111572266,270.2335739135742
59,174.6013069152832,256.93671226501465
60,177.59180068969727,258.71386528015137
61,162.62203216552734,275.14735221862793
62,164.37137603759766,275.0262451171875
63,152.82955169677734,212.90940284729004
64,171.31010055541992,256.2407970428467
65,169.63251113891602,217.55855083465576
66,169.57557678222656,213.9968776702881
67,166.35467529296875,197.39164352416992
68,149.21977996826172,208.42633724212646
69,168.64416122436523,205.4237937927246
70,146.66305541992188,216.29529476165771
71,142.41631507873535,213.90355110168457
72,176.85983657836914,272.3481559753418
73,172.32818603515625,272.8981590270996
74,168.60000610351562,273.59456062316895
75,175.33714294433594,257.92284965515137
76,163.6330223083496,275.17252922058105
77,165.36575317382812,275.9336471557617
78,164.5680046081543,274.7900390625
79,177.7032470703125,255.41659355163574
80,169.72784042358398,274.5552062988281
81,172.9228973388672,274.7362518310547
82,176.38303756713867,275.0924777984619
83,171.86710357666016,287.33365058898926
84,174.05963897705078,282.6827144622803
85,174.97413635253906,280.0703716278076
86,175.63352584838867,277.81946182250977
87,175.99328994750977,276.42868995666504
88,169.1371726989746,275.51304817199707
89,168.5820198059082,275.98546028137207
90,167.60753631591797,277.0114803314209
91,166.4619255065918,278.4513473510742
92,164.44759368896484,267.0954895019531
93,126.56675338745117,248.15568923950195
94,184.0550422668457,259.7076416015625
95,166.86861038208008,275.3335189819336
96,166.33604049682617,275.48352241516113
97,178.5364532470703,260.76836585998535
98,171.85134887695312,259.15483474731445
99,178.1131935119629,259.78952407836914
100,166.8951416015625,243.77789497375488
101,159.82903480529785,245.62296867370605
102,170.40668487548828,253.9756965637207
103,154.3417739868164,199.41375732421875
104,157.6982879638672,205.30649185180664
105,160.72139739990234,212.07761764526367
106,162.78982162475586,282.0000743865967
107,178.85143280029297,216.87907218933105
108,178.66498947143555,207.16193675994873
109,177.78959274291992,197.7681541442871
110,154.5433235168457,232.20139503479004
111,143.59189987182617,235.07035732269287
112,171.81901931762695,232.90606498718262
113,150.08682250976562,224.48601722717285
114,175.04966735839844,239.5948362350464
115,175.45690536499023,252.66202926635742
116,137.82262802124023,237.4042510986328
117,146.70941352844238,238.44337463378906
118,152.46575355529785,240.77556610107422
119,160.6178092956543,241.2136745452881
120,166.61624908447266,240.2585506439209
121,171.1771583557129,238.90708923339844
122,182.18692779541016,234.9155330657959
123,137.52275466918945,246.52410507202148
124,146.38257026672363,223.36279392242432
125,183.20201873779297,258.220796585083
126,172.11170196533203,246.01778984069824
