Landmark,X,Y
0,169.0902328491211,278.25894355773926
1,173.1541633605957,264.63850021362305
2,170.87778091430664,268.9734649658203
3,171.06292724609375,250.5659008026123
4,174.04251098632812,260.3724002838135
5,174.56781387329102,254.9439239501953
6,175.21100997924805,242.09930419921875
7,143.24721336364746,235.661358833313
8,176.66881561279297,231.32838249206543
9,177.8151512145996,225.51069259643555
10,180.7547950744629,206.02346420288086
11,168.60563278198242,280.3572463989258
12,168.00342559814453,282.18518257141113
13,167.51220703125,283.13429832458496
14,167.01189041137695,285.92041969299316
15,166.7375946044922,288.0252456665039
16,166.26075744628906,290.66073417663574
17,165.64952850341797,293.2739067077637
18,164.35028076171875,297.0951461791992
19,172.28702545166016,266.8274688720703
20,168.27083587646484,266.0678958892822
21,129.1228485107422,216.36324405670166
22,154.7444725036621,241.58266067504883
23,150.58700561523438,241.21038436889648
24,146.6390323638916,240.25609016418457
25,141.32290840148926,236.74378395080566
26,158.36990356445312,241.04464530944824
27,151.90463066101074,228.97456169128418
28,156.19990348815918,230.2558422088623
29,147.48388290405273,228.73742580413818
30,144.12263870239258,229.76008415222168
31,137.6887035369873,238.85882377624512
32,147.77137756347656,299.73947525024414
33,141.88952445983887,234.18597221374512
34,124.33395385742188,234.2981243133545
35,133.3218288421631,234.8111057281494
36,150.35650253295898,258.134822845459
37,164.4325065612793,276.809663772583
38,163.93630981445312,281.5308094024658
39,158.85700225830078,277.71655082702637
40,155.08179664611816,279.33897972106934
41,160.15893936157227,281.50540351867676
42,157.1831512451172,281.8231773376465
43,147.8573513031006,285.7727909088135
44,169.8553466796875,263.93205642700195
45,170.08331298828125,259.7470951080322
46,138.52909088134766,223.46240043640137
47,160.05292892456055,249.22184944152832
48,159.54859733581543,261.6398620605469
49,159.21099662780762,259.4530963897705
50,137.42813110351562,255.60962677001953
51,170.72391510009766,254.73795890808105
52,150.10122299194336,220.57062149047852
53,143.66803169250488,220.98624229431152
54,135.45366287231445,209.45443153381348
55,167.8237533569336,228.1672239303589
56,159.5707607269287,232.58424282073975
57,145.83294868469238,281.0913276672363
58,121.43896102905273,274.57054138183594
59,162.12553024291992,264.4680404663086
60,165.19529342651367,266.31091117858887
61,150.71929931640625,282.3190498352051
62,152.77140617370605,282.3307228088379
63,141.57812118530273,217.5930690765381
64,158.86879920959473,263.5898494720459
65,158.0321979522705,222.57508277893066
66,158.03634643554688,218.94056797027588
67,155.9782600402832,202.93192863464355
68,138.6113739013672,213.47635746002197
69,157.58008003234863,210.89075088500977
70,135.98493576049805,221.12314224243164
71,132.59682655334473,218.97557258605957
72,164.1280174255371,279.41222190856934
73,159.61374282836914,279.9344730377197
74,156.16830825805664,280.62612533569336
75,162.9513931274414,265.4381275177002
76,151.8238067626953,282.4376392364502
