Landmark,X,Y
0,156.746826171875,271.3484287261963
1,157.90946006774902,257.91346549987793
2,157.13590621948242,261.7268371582031
3,154.8169231414795,244.6285915374756
4,158.1215000152588,253.90851974487305
5,158.15502166748047,248.61488342285156
6,158.00915718078613,235.6899118423462
7,129.95206832885742,232.49218940734863
8,158.27125549316406,225.64082622528076
9,158.62367630004883,220.21018981933594
10,159.4588851928711,201.11472129821777
11,156.6220188140869,273.3116054534912
12,156.4586067199707,274.8054313659668
13,156.32521629333496,275.43325424194336
14,156.32253646850586,277.8841495513916
15,156.29831314086914,279.85050201416016
16,156.19918823242188,282.25061416625977
17,156.0505485534668,284.6444320678711
18,155.63480377197266,288.12246322631836
19,157.63901710510254,259.84920501708984
20,154.24177169799805,259.2894172668457
21,115.65375328063965,215.7519006729126
22,141.06566429138184,236.74195289611816
23,137.25244522094727,236.90505981445312
24,133.5670566558838,236.50434494018555
25,128.47918510437012,233.7408685684204
26,144.22791481018066,235.82858562469482
27,136.4971160888672,225.95337867736816
28,140.54977416992188,226.53096199035645
29,132.59405136108398,226.28541469573975
30,129.84954833984375,227.52103328704834
31,125.43913841247559,236.19056224822998
32,141.2359619140625,292.0023822784424
33,128.53737831115723,231.22435569763184
34,113.51930618286133,232.8618335723877
35,121.07804298400879,232.93004035949707
36,138.30398559570312,253.29989433288574
37,152.35493659973145,270.45058250427246
38,152.70620346069336,274.54856872558594
39,147.74065017700195,271.386022567749
40,144.76336479187012,272.79041290283203
41,149.4673252105713,274.6194362640381
42,146.9437599182129,274.828519821167
43,139.4052505493164,278.7147045135498
44,154.87114906311035,257.5931167602539
45,154.5357608795166,253.75943183898926
46,123.94132614135742,222.60686874389648
47,146.02131843566895,243.69772911071777
48,146.2726593017578,255.90700149536133
49,145.8843231201172,253.81573677062988
50,126.78437232971191,252.14163780212402
51,154.72525596618652,248.82136344909668
52,133.48224639892578,219.01124954223633
53,127.97867774963379,219.98677253723145
54,120.05301475524902,209.0614128112793
55,150.15789985656738,223.90010833740234
56,143.96611213684082,228.15516471862793
57,136.96779251098633,274.57268714904785
58,116.54763221740723,269.88046646118164
59,148.90769958496094,258.16755294799805
60,151.7860221862793,259.6369171142578
61,141.34915351867676,275.1987648010254
62,143.15112113952637,275.0929927825928
63,125.74076652526855,217.0561122894287
64,146.07948303222656,257.6095676422119
65,140.7396411895752,219.97488498687744
66,140.19579887390137,216.65021896362305
67,136.8735122680664,201.25299453735352
68,122.95597076416016,213.0106258392334
69,138.97212982177734,208.8595962524414
70,121.50738716125488,220.57574272155762
71,118.6086368560791,218.40206623077393
72,152.49558448791504,272.8337860107422
73,148.7327766418457,273.3390712738037
74,145.8841896057129,273.8650703430176
75,149.78631019592285,258.9488983154297
76,142.3133087158203,275.22531509399414
77,143.64582061767578,276.42394065856934
78,143.4722900390625,274.8058032989502
79,150.9062957763672,257.0423126220703
80,147.5991725921631,274.62501525878906
81,150.1006317138672,274.84225273132324
82,153.02119255065918,275.13153076171875
83,150.57783126831055,287.44863510131836
84,151.30757331848145,283.851957321167
85,151.7824935913086,281.4242649078369
86,152.25850105285645,279.04881477355957
87,152.67003059387207,277.4912166595459
88,146.97612762451172,276.2588596343994
89,146.33358001708984,276.8397331237793
90,145.3751277923584,277.9020881652832
91,144.46060180664062,279.200963973999
92,141.48321151733398,267.93911933898926
93,112.63731002807617,249.93707656860352
94,157.40822792053223,260.5468940734863
95,145.3401756286621,275.7820415496826
96,144.60735321044922,275.998477935791
97,152.84723281860352,261.4941215515137
98,147.16087341308594,260.1046657562256
99,152.34864234924316,260.6056022644043
100,142.00505256652832,245.74790954589844
101,135.69507598876953,248.05781364440918
102,145.2067756652832,255.51069259643555
103,126.81894302368164,204.06230449676514
104,129.40293312072754,209.59951400756836
105,132.14652061462402,215.65710067749023
106,142.07144737243652,281.95115089416504
107,149.3018913269043,218.5261631011963
108,148.53821754455566,209.6126890182495
109,147.4269199371338,200.4870843887329
110,130.31579971313477,235.47685146331787
111,121.26009941101074,238.75760078430176
112,146.2578010559082,234.83013153076172
113,125.48327445983887,228.3277130126953
114,148.77528190612793,241.31443977355957
115,148.5498809814453,254.62008476257324
116,117.0638656616211,241.06427192687988
117,123.95002365112305,241.9156551361084
118,128.95986557006836,243.8723373413086
119,136.3188934326172,243.6910057067871
120,141.73324584960938,242.32521057128906
121,145.7350730895996,240.6786060333252
122,154.28587913513184,236.45350456237793
123,117.73890495300293,249.61918830871582
124,122.27405548095703,227.3430061340332
125,155.86172103881836,259.5905113220215
126,146.52189254760742,247.68908500671387
127,111.87602996826172,232.14765071868896
128,148.75319480895996,238.72661590576172
129,144.64654922485352,255.69820404052734
130,127.30226516723633,231.29921436309814
131,148.29545974731445,252.06853866577148
132,113.83380889892578,259.63414192199707
133,146.1659049987793,233.3113145828247
134,151.3984489440918,250.00828742980957
135,125.17030715942383,280.8855628967285
136,124.72339630126953,284.8453617095947
137,113.49061965942383,249.83994483947754
138,120.66654205322266,274.9307155609131
139,115.95755577087402,225.05043983459473
140,140.13473510742188,295.8307456970215
141,156.06494903564453,260.3202152252197
142,143.04966926574707,250.3916072845459
143,117.63020515441895,233.3230447769165
144,133.92812728881836,234.13614749908447
145,137.2779941558838,234.6511459350586
146,142.58980751037598,277.0163154602051
147,118.41378211975098,257.60828018188477
148,146.52511596679688,302.0058059692383
149,135.19721031188965,294.9576473236084
150,130.29845237731934,290.7241630554199
151,159.1016960144043,210.70326805114746
152,154.46541786193848,303.4362602233887
153,140.46429634094238,234.55069541931152
154,143.43016624450684,233.99741649627686
155,145.26884078979492,233.6382007598877
156,119.35672760009766,226.22024059295654
157,143.04726600646973,230.4631233215332
158,139.85328674316406,229.19704914093018
159,136.6125774383545,228.74314785003662
160,133.18634033203125,229.1243076324463
161,130.95195770263672,230.0283908843994
162,113.09560775756836,223.00058841705322
163,131.61849975585938,233.3327293395996
164,156.94719314575195,264.82048988342285
165,144.99156951904297,265.8095455169678
166,148.88447761535645,257.5542640686035
167,152.1168041229248,264.95667457580566
168,158.0146312713623,230.55383205413818
169,130.0265121459961,286.582088470459
170,134.89561080932617,291.12098693847656
171,146.7095947265625,299.4828701019287
172,120.36657333374023,278.37401390075684
173,145.2106761932373,232.19743251800537
174,151.66107177734375,242.6667022705078
175,154.88744735717773,300.9500312805176
176,140.43243408203125,298.91836166381836
177,114.64292526245117,258.69529724121094
178,149.5336627960205,276.8466281890869
179,148.87743949890137,277.95032501220703
180,148.1230354309082,279.6925449371338
181,147.39989280700684,281.8780517578125
182,145.73777198791504,285.0263786315918
183,144.76120948791504,274.8739528656006
184,143.64418983459473,274.47315216064453
185,142.55057334899902,273.8027000427246
186,138.65411758422852,270.9042263031006
187,123.78063201904297,260.3646755218506
188,151.58587455749512,238.6170244216919
189,149.49316024780273,230.75201511383057
190,147.02754974365234,231.1827278137207
191,145.49424171447754,274.3887519836426
192,122.90958404541016,269.7308921813965
193,152.99487113952637,230.83351135253906
194,143.3367156982422,288.3238220214844
195,158.10248374938965,244.20235633850098
196,154.4747257232666,240.75347900390625
197,158.0505084991455,240.11999130249023
198,149.0208911895752,248.73295783996582
199,155.2064323425293,297.04453468322754
200,155.4244899749756,292.2326946258545
201,149.149169921875,291.2608051300049
202,135.3319549560547,279.8539924621582
203,141.25256538391113,258.7376403808594
204,138.84095191955566,284.556827545166
205,132.22711563110352,257.6725959777832
206,137.47544288635254,262.55882263183594
207,128.96431922912598,263.84708404541016
208,147.59765625,295.69092750549316
209,146.75454139709473,250.78330993652344
210,131.6686248779297,282.5573444366455
211,136.38608932495117,287.44274139404297
212,132.75410652160645,274.6376609802246
213,119.31625366210938,264.4142532348633
214,127.65063285827637,274.7688674926758
215,116.68474197387695,266.98413848876953
216,134.4370174407959,267.5749397277832
217,149.1132926940918,245.11934280395508
218,149.7670078277588,256.37678146362305
219,147.39684104919434,257.2141170501709
220,151.4154815673828,253.97160530090332
221,146.71192169189453,226.98301792144775
222,140.78967094421387,224.26002502441406
223,135.43078422546387,223.4183406829834
224,130.80256462097168,223.77858638763428
225,127.41084098815918,225.312180519104
226,124.65354919433594,232.1350908279419
227,112.95939445495605,241.24411582946777
228,127.52941131591797,238.13970565795898
229,131.52886390686035,239.68717575073242
230,136.63769721984863,239.99995708465576
231,141.46286964416504,239.32395458221436
232,145.17993927001953,238.14361095428467
233,147.7304458618164,236.9640827178955
234,112.14890480041504,240.96708297729492
235,147.46389389038086,258.23644638061523
236,151.77902221679688,246.24999046325684
237,152.35292434692383,256.7990970611572
238,154.1294002532959,258.770170211792
239,152.27813720703125,257.36331939697266
240,148.39645385742188,259.51629638671875
241,154.7668170928955,259.2212963104248
242,154.9740982055664,259.97483253479004
243,147.599515914917,233.65423679351807
244,149.8377799987793,234.89230155944824
245,151.13409042358398,235.72866439819336
246,129.60391998291016,230.70476531982422
247,127.71500587463379,228.95354747772217
248,161.1163330078125,245.04467010498047
249,183.17014694213867,236.52877807617188
250,160.3858757019043,259.6156597137451
251,196.47518157958984,221.75519943237305
252,172.39984512329102,239.1381597518921
253,176.08190536499023,239.7480297088623
254,179.6010971069336,239.7715187072754
255,184.22626495361328,237.8939437866211
256,169.4270896911621,237.80792713165283
257,178.0716896057129,229.50528144836426
258,174.21213150024414,229.40683364868164
259,181.51588439941406,230.4157590866089
260,183.74670028686523,231.96890830993652
