Landmark,X,Y
0,173.4070587158203,283.88176918029785
1,177.88469314575195,272.164306640625
2,175.81613540649414,275.00186920166016
3,176.70330047607422,257.26667404174805
4,178.88540267944336,268.0745601654053
5,179.76207733154297,262.36247062683105
6,181.4097785949707,248.05157661437988
7,151.94562911987305,238.7263584136963
8,183.38041305541992,237.2636604309082
9,184.71553802490234,231.64665699005127
10,188.98557662963867,210.69451332092285
11,172.83727645874023,285.7951354980469
12,172.31775283813477,287.09678649902344
13,171.98896408081055,287.43473052978516
14,171.07206344604492,291.6574001312256
15,170.72341918945312,293.69384765625
16,170.1927947998047,296.06640815734863
17,169.59136962890625,298.4413719177246
18,168.58631134033203,301.46727561950684
19,177.1096420288086,273.9437198638916
20,173.0515480041504,272.3667240142822
21,139.0831756591797,216.99583053588867
22,163.19135665893555,244.74849700927734
23,159.23578262329102,244.22598838806152
24,155.33048629760742,243.21744918823242
25,149.89545822143555,239.49284076690674
26,166.50659561157227,244.48960304260254
27,159.8431396484375,233.37761878967285
28,164.03127670288086,234.62210655212402
29,155.5842399597168,233.01720142364502
30,152.42576599121094,233.72139930725098
31,146.24542236328125,241.1938190460205
32,152.44678497314453,302.01393127441406
33,150.38095474243164,237.28527545928955
34,133.69059562683105,234.5701789855957
35,142.0383071899414,237.00779914855957
36,156.3814926147461,261.40634536743164
37,168.14430236816406,281.88589096069336
38,167.4319839477539,285.7795715332031
39,162.11437225341797,281.3203811645508
40,158.03669929504395,281.41828536987305
41,163.2425880432129,284.73057746887207
42,159.95031356811523,283.91587257385254
43,151.1536979675293,286.453857421875
44,174.60508346557617,271.23430252075195
45,175.01659393310547,267.16060638427734
46,147.24931716918945,227.75233268737793
47,166.8323516845703,253.30836296081543
48,164.6729278564453,266.58599853515625
49,164.58984375,264.1454029083252
50,144.24989700317383,257.4302101135254
51,175.99699020385742,261.8587589263916
52,158.37971687316895,226.23749256134033
53,152.2026824951172,226.1286163330078
54,145.1960563659668,211.33313655853271
55,175.13986587524414,234.01684284210205
56,167.29093551635742,236.80310726165771
57,149.13320541381836,281.12826347351074
58,129.71487045288086,272.90568351745605
59,167.00637817382812,269.4788646697998
60,169.93104934692383,271.5993404388428
61,152.87044525146484,282.25172996520996
62,154.84967231750488,282.70228385925293
63,150.38558959960938,222.57526874542236
64,163.86810302734375,267.87792205810547
65,165.98526000976562,228.44674587249756
66,166.06664657592773,224.90859031677246
67,164.91008758544922,206.74766063690186
68,147.92354583740234,216.95308685302734
69,166.07404708862305,215.851092338562
70,144.97684478759766,224.9073600769043
71,142.0316982269287,221.2401294708252
72,167.66679763793945,284.18895721435547
73,162.71699905395508,283.41699600219727
74,159.01363372802734,282.72385597229004
75,167.7294158935547,270.3602886199951
76,153.87252807617188,282.5189781188965
77,155.3959560394287,285.1359558105469
78,155.35127639770508,282.6221179962158
79,169.81733322143555,269.4593811035156
80,160.65181732177734,283.67886543273926
81,163.8367462158203,284.8626136779785
82,167.56772994995117,286.14054679870605
83,162.67339706420898,299.70325469970703
84,163.90069961547852,296.5069770812988
85,164.8265838623047,294.16605949401855
86,165.7469940185547,291.8518924713135
87,166.45269393920898,290.2748966217041
88,159.4872283935547,286.58397674560547
89,158.6606788635254,287.0506954193115
90,157.39855766296387,287.9440212249756
91,156.23228073120117,289.07315254211426
92,155.88632583618164,276.2925338745117
93,129.19878959655762,251.27469062805176
94,176.56320571899414,274.31396484375
95,157.5251007080078,285.0450897216797
96,156.55756950378418,285.01112937927246
97,170.77192306518555,273.6518669128418
98,164.32296752929688,270.3127956390381
99,170.39716720581055,272.67345428466797
100,162.1509552001953,254.37183380126953
101,154.9025058746338,255.30810356140137
102,163.32626342773438,265.44050216674805
103,153.5565948486328,207.72517204284668
104,155.6699562072754,214.902663230896
105,157.60672569274902,222.4762487411499
106,153.72751235961914,291.1820697784424
107,175.31734466552734,228.30183506011963
108,176.03858947753906,218.19857597351074
109,176.33367538452148,207.85022735595703
110,151.80814743041992,241.55694007873535
111,141.27915382385254,242.78386116027832
112,168.66046905517578,243.9224624633789
113,147.64397621154785,233.62599849700928
114,170.24286270141602,251.62656784057617
115,167.76775360107422,266.2598133087158
116,136.22581481933594,244.12187576293945
117,143.7157440185547,246.50808334350586
118,148.75170707702637,249.52354431152344
119,156.6637134552002,250.9270477294922
120,162.66237258911133,250.7226848602295
121,167.11278915405273,249.97138023376465
122,177.2174072265625,248.06588172912598
123,135.09182929992676,252.82238960266113
124,144.4247817993164,231.9074249267578
125,175.14495849609375,273.32648277282715
126,166.46989822387695,257.6510238647461
127,131.7947483062744,232.63026237487793
128,170.59690475463867,248.69874000549316
129,162.5008201599121,265.17016410827637
130,148.95864486694336,236.88529014587402
131,167.84151077270508,263.27296257019043
132,128.7587547302246,261.6298484802246
133,168.62205505371094,242.4283218383789
134,171.9338607788086,262.16837882995605
135,137.15003967285156,286.68110847473145
136,136.2314796447754,290.51207542419434
137,130.29888153076172,252.00888633728027
138,133.00434112548828,279.5468044281006
139,137.83504486083984,227.21187114715576
140,151.10384941101074,305.58265686035156
141,175.04901885986328,273.81199836730957
142,162.09835052490234,259.44780349731445
143,138.20466995239258,236.52244091033936
144,156.29064559936523,240.9078025817871
145,159.7984504699707,241.9325065612793
146,154.16563987731934,285.41693687438965
147,133.84220123291016,261.1438751220703
148,157.0378303527832,312.64649391174316
149,146.24671936035156,303.26170921325684
150,141.58390045166016,297.8529453277588
151,186.93082809448242,221.19787216186523
152,164.89788055419922,315.32243728637695
153,163.0051612854004,242.36543655395508
154,166.04564666748047,242.385835647583
155,167.83575057983398,242.45295524597168
156,141.42831802368164,229.83388423919678
157,165.76948165893555,239.4883918762207
158,162.63628005981445,237.8839874267578
159,159.3779754638672,236.99346542358398
160,155.7716178894043,236.70023918151855
161,153.2113552093506,236.99382305145264
162,134.92250442504883,223.69422912597656
163,153.81677627563477,239.79429244995117
164,174.9192237854004,277.81986236572266
165,160.54412841796875,275.32307624816895
166,167.25107192993164,269.10035133361816
167,169.15138244628906,276.7317581176758
168,182.21073150634766,242.37977027893066
169,141.77103996276855,293.6832332611084
170,146.27426147460938,299.50352668762207
171,157.46816635131836,310.6544494628906
172,132.36675262451172,282.7126121520996
173,167.74847030639648,241.34553909301758
174,173.31838607788086,254.1638946533203
175,165.75422286987305,313.4516716003418
176,151.1439323425293,308.4253120422363
177,129.6369171142578,261.3800525665283
178,162.6127815246582,288.48429679870605
179,161.68161392211914,289.5021057128906
180,160.55437088012695,291.1487102508545
181,159.4543743133545,293.21537017822266
182,157.39508628845215,295.8072566986084
183,156.93878173828125,283.0002021789551
184,155.83559036254883,282.3086929321289
185,154.83180046081543,281.36913299560547
186,151.81607246398926,278.0829906463623
187,138.8902759552002,265.18383979797363
188,173.82368087768555,249.62408065795898
189,172.71894454956055,240.52087783813477
190,169.9320411682129,240.42351722717285
191,157.89037704467773,282.6500129699707
192,136.0650634765625,274.5857048034668
193,176.65851593017578,241.5786838531494
194,154.76245880126953,298.60301971435547
195,180.2940559387207,257.50142097473145
196,176.85462951660156,252.95428276062012
197,180.80669403076172,253.013277053833
198,169.18991088867188,259.7387409210205
199,166.6818618774414,309.96328353881836
200,167.67133712768555,305.38716316223145
201,160.74321746826172,303.17708015441895
202,147.58631706237793,287.2422122955322
203,158.17514419555664,267.4197292327881
204,150.57534217834473,293.3016014099121
205,148.70000839233398,264.5020866394043
206,153.1679344177246,270.38294792175293
207,143.73985290527344,269.8680782318115
208,158.70763778686523,307.28344917297363
209,166.0824203491211,261.01964950561523
210,143.8412570953369,289.6999740600586
211,148.01159858703613,295.9741687774658
212,145.55636405944824,281.0035228729248
213,133.31588745117188,268.33971977233887
214,140.39094924926758,280.6288433074951
215,130.17066955566406,270.45135498046875
216,148.5769271850586,274.21202659606934
217,169.91973876953125,255.8938980102539
218,168.76379013061523,268.5292911529541
219,165.67937850952148,268.31522941589355
220,171.31805419921875,266.5693473815918
221,170.57357788085938,236.2295150756836
222,164.9077606201172,232.51035690307617
223,159.36485290527344,230.76212882995605
224,154.29685592651367,230.29602527618408
225,150.31006813049316,231.13286018371582
226,146.03483200073242,237.09255695343018
227,131.5148162841797,243.1189727783203
228,148.2795524597168,243.5830307006836
229,152.4166488647461,245.9608268737793
230,157.8554344177246,247.27904319763184
231,162.9920768737793,247.52583503723145
232,166.9869041442871,247.11410522460938
233,169.78918075561523,246.48905754089355
234,130.35701751708984,241.74153327941895
235,165.34801483154297,269.05574798583984
236,172.93743133544922,258.120059967041
237,171.79763793945312,269.85511779785156
238,173.1641387939453,272.01147079467773
239,171.41237258911133,270.2449035644531
240,165.94327926635742,270.3127670288086
241,173.91115188598633,272.70501136779785
242,173.82427215576172,273.22754859924316
243,170.1300048828125,243.03997993469238
244,172.29799270629883,244.821138381958
245,173.62707138061523,246.17420196533203
246,151.61310195922852,237.23264694213867
247,149.83159065246582,234.727520942688
248,183.3196258544922,258.7751770019531
249,206.85565948486328,251.35374069213867
250,180.16407012939453,273.8766860961914
251,221.85901641845703,236.75106525421143
252,195.22382736206055,252.20881462097168
253,198.79003524780273,253.32982063293457
254,202.42097854614258,254.00805473327637
255,207.81875610351562,252.78631210327148
256,192.53231048583984,250.60094833374023
257,203.0484962463379,243.78982543945312
258,199.08916473388672,243.14269065856934
259,206.46560668945312,245.17590522766113
260,208.47637176513672,247.02129364013672
261,209.86337661743164,255.77178955078125
262,181.0893440246582,307.86086082458496
263,208.42710494995117,250.7255744934082
264,219.10472869873047,254.35014724731445
265,214.0670394897461,253.65111351013184
266,195.6725311279297,270.2157497406006
267,178.5895538330078,284.1119956970215
268,176.66400909423828,287.7810001373291
269,183.0905532836914,285.77722549438477
270,185.4673957824707,287.27073669433594
271,180.0422477722168,288.2877445220947
272,182.38557815551758,288.7796115875244
273,187.61102676391602,294.3848991394043
274,180.98905563354492,272.6174068450928
275,182.38601684570312,268.8021755218506
276,214.7298240661621,243.88458251953125
277,190.11566162109375,258.60992431640625
278,188.8056182861328,271.909875869751
279,189.4248390197754,269.6913528442383
280,206.20250701904297,271.3245677947998
281,183.0490493774414,263.43724250793457
282,207.82283782958984,238.41715335845947
283,212.21416473388672,240.64810752868652
284,220.7431983947754,229.6519660949707
285,191.54142379760742,238.18674087524414
286,195.38742065429688,243.59679222106934
287,191.36369705200195,290.3986644744873
288,204.74273681640625,289.1194152832031
289,185.50094604492188,273.50844383239746
290,182.24807739257812,274.3072986602783
291,187.74559020996094,289.9863052368164
292,185.79954147338867,289.5894241333008
293,214.65381622314453,238.2328176498413
294,188.34888458251953,273.3152389526367
295,201.28862380981445,237.26038455963135
296,202.83140182495117,234.10394668579102
297,209.83322143554688,217.85449504852295
298,217.81967163085938,233.85485172271729
299,206.04408264160156,225.7672119140625
300,217.15486526489258,242.1719741821289
301,219.65198516845703,239.72139358520508
302,177.68253326416016,286.32954597473145
303,181.40989303588867,287.3782539367676
304,183.98775100708008,288.0788326263428
305,184.4131851196289,274.0197944641113
306,186.78939819335938,289.84371185302734
307,184.92063522338867,291.72595024108887
308,185.21240234375,289.2743968963623
309,184.32647705078125,272.55417823791504
310,181.4644432067871,288.25395584106445
311,179.00419235229492,288.1757926940918
312,175.85205078125,287.9622173309326
313,174.11623001098633,302.1350383758545
314,174.9259376525879,298.9193630218506
315,175.30078887939453,296.4449214935303
316,175.40714263916016,293.94887924194336
317,175.23773193359375,292.1601104736328
318,181.32898330688477,291.39060974121094
319,181.9727325439453,292.1897506713867
320,182.75775909423828,293.57823371887207
321,183.2516098022461,295.085391998291
322,189.65803146362305,283.68847846984863
323,213.11729431152344,270.19947052001953
324,182.97918319702148,290.70576667785645
325,183.99541854858398,291.11557960510254
326,180.62639236450195,275.80101013183594
327,186.5402603149414,275.27320861816406
328,181.40310287475586,275.09422302246094
329,193.45230102539062,261.47114753723145
330,198.98481369018555,265.26763916015625
331,189.46731567382812,271.27275466918945
332,217.09064483642578,223.26523303985596
333,213.57391357421875,229.10312175750732
334,209.85881805419922,235.40083408355713
335,184.07470703125,297.73887634277344
336,194.08723831176758,233.15332889556885
337,197.4043083190918,223.51871967315674
338,200.8000373840332,213.91161918640137
339,205.70051193237305,253.91278266906738
340,212.84992218017578,259.11601066589355
341,191.05836868286133,249.21890258789062
342,211.83395385742188,248.681001663208
343,188.18191528320312,255.73914527893066
344,187.25154876708984,270.56485176086426
345,215.49667358398438,262.1736431121826
346,210.15710830688477,261.62567138671875
347,205.59810638427734,262.41929054260254
348,198.80409240722656,260.50658226013184
349,193.9335823059082,257.8458309173584
350,190.61277389526367,255.34944534301758
351,184.73995208740234,249.8356533050537
352,213.44444274902344,270.43052673339844
353,214.74288940429688,248.39123725891113
354,178.99188995361328,274.154577255249
355,189.25838470458984,262.81848907470703
356,218.97085189819336,252.9375457763672
357,188.40726852416992,252.8236198425293
358,189.588623046875,271.2443733215332
359,209.4432830810547,250.89471817016602
360,187.83267974853516,267.7460289001465
361,209.57420349121094,279.5038890838623
362,191.5212631225586,247.81657218933105
363,185.66619873046875,265.23545265197754
364,196.85197830200195,299.1596031188965
365,194.59434509277344,302.60281562805176
366,215.03658294677734,271.04736328125
367,202.30213165283203,294.3454170227051
368,219.66224670410156,246.42820358276367
369,180.58815002441406,311.46583557128906
370,178.09476852416992,274.4815921783447
371,191.8653106689453,266.1576175689697
372,216.59128189086914,254.60786819458008
373,202.70606994628906,251.6330623626709
374,199.34762954711914,251.12826347351074
375,185.7707977294922,292.4263286590576
376,210.80724716186523,278.1693935394287
377,172.7010726928711,315.6968307495117
378,183.77464294433594,310.74296951293945
379,188.6042594909668,307.3416996002197
380,196.35055541992188,250.20086288452148
381,193.73960494995117,248.91657829284668
382,192.17742919921875,248.19148063659668
383,217.24626541137695,247.60519981384277
384,195.07356643676758,246.43389701843262
385,198.39157104492188,246.33776664733887
386,201.66826248168945,246.9052219390869
387,204.8185157775879,248.1295108795166
388,206.64241790771484,249.3962860107422
389,221.35196685791016,244.06545639038086
390,205.0703239440918,251.61538124084473
391,187.09228515625,281.12425804138184
392,185.83698272705078,273.1125068664551
393,180.2389144897461,279.07201766967773
394,191.04707717895508,303.7594413757324
395,185.92130661010742,307.4952220916748
396,173.82091522216797,313.91138076782227
397,199.65312957763672,296.973295211792
398,192.73387908935547,247.21232414245605
399,185.99536895751953,257.0541572570801
400,178.74595642089844,313.841028213501
401,211.71199798583984,279.5339870452881
402,178.64202499389648,291.97102546691895
403,179.14785385131836,293.31542015075684
404,179.52560424804688,295.34085273742676
405,179.55316543579102,297.6654624938965
406,179.6659278869629,300.6048774719238
407,184.45428848266602,289.0419673919678
408,185.8358383178711,288.8811492919922
409,187.14054107666016,288.4321403503418
410,191.2716293334961,286.759557723999
411,206.37983322143555,280.09257316589355
412,186.45893096923828,252.57061958312988
413,189.5977020263672,244.6055030822754
414,191.51777267456055,245.5748176574707
415,183.47803115844727,288.33972930908203
416,203.34001541137695,289.143590927124
417,186.78720474243164,244.04643058776855
418,180.4750633239746,303.94758224487305
419,184.04212951660156,254.59447860717773
420,187.26530075073242,263.7860298156738
421,174.2618179321289,305.9612274169922
422,190.00789642333984,296.2988090515137
423,191.8515396118164,274.92496490478516
424,185.47576904296875,300.63846588134766
425,200.25772094726562,275.980281829834
426,194.18346405029297,279.4734477996826
427,201.16392135620117,282.49711990356445
428,174.37715530395508,310.46170234680176
429,188.73682022094727,266.08431816101074
430,191.6860580444336,299.62806701660156
431,186.3697052001953,303.8620376586914
432,194.2451286315918,291.54799461364746
433,207.72977828979492,284.6165657043457
434,198.03606033325195,292.93261528015137
435,207.6729965209961,287.3218631744385
436,195.4252815246582,284.56074714660645
437,187.5496482849121,259.8911476135254
438,185.69791793823242,272.1986389160156
439,187.42319107055664,273.070764541626
440,185.14484405517578,269.6091842651367
441,193.44440460205078,241.78536415100098
442,199.78391647338867,240.9606170654297
443,204.92984771728516,241.78336143493652
444,208.91727447509766,243.37949752807617
445,211.27017974853516,245.6220245361328
446,211.3558578491211,252.20223426818848
447,217.48798370361328,262.7604389190674
448,207.67864227294922,257.1658515930176
449,203.76035690307617,257.6646423339844
450,198.89427185058594,256.6485786437988
451,194.4611930847168,254.75830078125
452,191.3779067993164,252.76740074157715
453,189.3887710571289,251.07027053833008
454,215.96696853637695,261.395959854126
455,186.90486907958984,273.79895210266113
456,185.6028938293457,260.9879207611084
457,183.45176696777344,272.34609603881836
458,180.72673797607422,273.59787940979004
459,183.02715301513672,272.71190643310547
460,185.5986213684082,274.6791744232178
461,180.11619567871094,274.0088081359863
462,179.2854881286621,274.37413215637207
463,190.2478790283203,247.81185150146484
464,188.0917739868164,248.578519821167
465,187.0722770690918,249.34887886047363
