Landmark,X,Y
0,167.39412307739258,271.76894187927246
1,169.35853958129883,261.844425201416
2,168.08034896850586,264.9836826324463
3,166.5304946899414,247.87925720214844
4,169.77537155151367,257.69556999206543
5,169.9444580078125,252.1608066558838
6,169.88065719604492,238.7743377685547
7,140.20612716674805,234.94136810302734
8,170.25983810424805,228.69524002075195
9,170.7082748413086,223.17646980285645
10,171.89529418945312,203.6987829208374
11,167.19802856445312,273.47142219543457
12,166.9867706298828,274.6336841583252
13,166.80965423583984,274.8936080932617
14,166.0282325744629,284.87339973449707
15,165.95745086669922,286.6600799560547
16,165.80474853515625,288.775691986084
17,165.5703353881836,291.0142135620117
18,164.98348236083984,294.45465087890625
19,168.8925552368164,263.8839626312256
20,164.85872268676758,262.9702663421631
21,124.88752365112305,217.78292655944824
22,152.10372924804688,239.007568359375
23,148.1424331665039,239.02175903320312
24,144.16820526123047,238.54479789733887
25,138.23816299438477,235.91571807861328
26,155.24357795715332,238.32598686218262
27,146.9793701171875,228.26909065246582
28,151.2581443786621,228.9201021194458
29,142.74255752563477,228.58931064605713
30,139.7271728515625,229.8557424545288
31,135.03459930419922,238.02523612976074
32,149.31480407714844,296.6100883483887
33,138.46832275390625,233.87495040893555
34,121.92785263061523,234.9878740310669
35,130.41744232177734,235.10756492614746
36,147.27879524230957,254.4920825958252
37,161.34727478027344,270.58834075927734
38,161.40226364135742,273.97390365600586
39,155.0069808959961,270.7279586791992
40,151.04537963867188,271.29979133605957
41,156.87838554382324,273.52426528930664
42,153.50099563598633,273.36573600769043
43,145.7614803314209,278.952054977417
44,166.0706901550293,261.43641471862793
45,166.04938507080078,257.323694229126
46,134.00415420532227,225.11959075927734
47,156.6653060913086,245.9512996673584
48,156.01698875427246,258.13636779785156
49,155.73843955993652,255.86148262023926
50,134.74188804626465,252.31226921081543
51,166.37195587158203,252.21399307250977
52,144.5266342163086,221.60696983337402
53,138.529691696167,222.5376319885254
54,130.03539085388184,211.14868640899658
55,161.88190460205078,226.77706718444824
56,154.78066444396973,230.66205024719238
57,143.03412437438965,273.1962203979492
58,123.52954864501953,273.28697204589844
59,158.6536979675293,260.67249298095703
60,161.77356719970703,262.38593101501465
61,146.24792098999023,273.5307025909424
62,148.3519458770752,273.9832305908203
63,136.27410888671875,219.59861755371094
64,155.37067413330078,259.3552494049072
65,152.21694946289062,222.64496326446533
66,151.7686653137207,219.30089950561523
67,148.309965133667,203.3940839767456
68,133.28083992004395,215.38358688354492
69,150.5643653869629,211.1969518661499
70,131.44457817077637,222.99817085266113
71,128.22577476501465,220.71152687072754
72,161.27620697021484,272.6119136810303
73,156.0276985168457,272.4531555175781
74,152.29533195495605,272.3371124267578
75,159.42133903503418,261.3714408874512
76,147.28551864624023,273.72565269470215
77,149.18149948120117,277.63452529907227
