Landmark,X,Y
0,173.94880294799805,260.5212879180908
1,177.82892227172852,249.6261692047119
2,175.46524047851562,253.35445404052734
3,175.63526153564453,235.43714046478271
4,178.65968704223633,245.32896995544434
5,179.0355682373047,239.81027126312256
6,179.2045783996582,226.76527976989746
7,148.85774612426758,221.40851497650146
8,180.1296615600586,217.21771717071533
9,181.08091354370117,211.72747135162354
10,183.57791900634766,191.60016059875488
11,173.5110855102539,262.3092842102051
12,173.00384521484375,263.55857849121094
13,172.60845184326172,263.8534641265869
14,171.24670028686523,271.8310832977295
15,171.1118507385254,273.52503776550293
16,170.7914161682129,275.630578994751
17,170.29943466186523,277.9844284057617
18,169.09780502319336,282.04782485961914
19,176.94793701171875,251.85959815979004
20,172.59342193603516,250.9039306640625
21,133.7155532836914,203.57070922851562
22,160.32037734985352,226.40523433685303
23,156.37442588806152,226.0962724685669
24,152.46606826782227,225.31306743621826
25,146.7091941833496,222.42806911468506
26,163.5963249206543,225.98409175872803
27,156.70855522155762,215.1286268234253
28,160.89994430541992,216.11414909362793
29,152.38733291625977,215.1605987548828
30,149.12348747253418,216.25285148620605
31,143.17747116088867,224.37084674835205
32,152.3008155822754,284.83065605163574
33,147.22421646118164,220.2559518814087
34,129.07021522521973,221.13630294799805
35,138.61058235168457,221.30249977111816
36,154.56356048583984,241.60669326782227
37,167.83782958984375,258.8485050201416
38,167.17071533203125,262.46644020080566
39,160.8902931213379,258.601770401001
40,156.15248680114746,258.9488697052002
41,162.20827102661133,261.68858528137207
42,158.27470779418945,261.24916076660156
43,149.54727172851562,266.354341506958
44,174.53712463378906,249.0256690979004
45,174.9004364013672,244.74005699157715
46,143.78621101379395,211.34742736816406
47,164.8228645324707,233.5151195526123
48,163.62743377685547,245.4715061187744
49,163.44568252563477,243.18434715270996
50,141.66305541992188,238.71859073638916
51,175.4289436340332,239.65839385986328
52,155.32818794250488,208.48238468170166
53,148.97109985351562,208.98902893066406
54,140.25449752807617,196.80184364318848
55,172.15618133544922,214.83793258666992
56,164.1585350036621,218.1320285797119
57,147.0827579498291,260.4320526123047
58,125.27311325073242,261.18072509765625
59,165.97049713134766,248.3254051208496
60,169.0888786315918,250.31573295593262
61,150.1089382171631,260.68519592285156
62,152.09986686706543,261.18873596191406
63,146.8790054321289,205.9234857559204
64,162.5830841064453,246.8485450744629
65,163.04616928100586,210.09728908538818
66,162.9763412475586,206.58790111541748
67,160.31726837158203,189.62561130523682
68,143.82851600646973,201.29714012145996
69,162.30215072631836,197.82275676727295
70,141.15550994873047,209.15307998657227
71,137.5754451751709,206.6293430328369
72,167.39164352416992,261.0025691986084
73,161.64852142333984,260.46730041503906
74,157.2834014892578,260.09819984436035
75,166.62952423095703,249.14709091186523
76,151.0960578918457,260.8967971801758
77,153.13706398010254,264.49310302734375
78,152.66432762145996,261.37035369873047
79,169.21480178833008,248.1035327911377
80,158.78656387329102,260.9498691558838
81,162.70061492919922,261.707067489624
82,167.20521926879883,262.7465057373047
83,162.63774871826172,280.5047035217285
84,164.06118392944336,276.33012771606445
85,164.83619689941406,273.9696407318115
86,165.46768188476562,271.946325302124
87,165.9723663330078,270.613489151001
88,157.76611328125,266.6543769836426
89,157.0159912109375,267.006311416626
90,155.8676528930664,267.80588150024414
91,154.8344326019287,269.00078773498535
92,154.10176277160645,255.18402099609375
93,123.77866744995117,239.74940299987793
94,176.23979568481445,252.63928413391113
95,155.31726837158203,264.75823402404785
96,154.2824935913086,264.45425033569336
97,170.06132125854492,252.26863861083984
98,162.91385650634766,249.21584129333496
99,169.61694717407227,251.35342597961426
100,160.04798889160156,234.80143547058105
101,152.7700138092041,235.8799123764038
102,161.96548461914062,244.6039867401123
103,148.89293670654297,191.93647384643555
104,151.80675506591797,198.11476707458496
105,154.39454078674316,204.96700286865234
106,152.54663467407227,271.72096252441406
107,172.05486297607422,209.1605043411255
108,172.06707000732422,199.19806480407715
109,171.46848678588867,189.69037055969238
110,148.81251335144043,224.0967035293579
111,138.24888229370117,226.34332180023193
112,165.7320785522461,225.29105186462402
113,144.25840377807617,217.1371078491211
114,168.27499389648438,231.59528732299805
115,167.11650848388672,244.88688468933105
116,132.77243614196777,228.61069679260254
117,141.12567901611328,229.04186725616455
118,146.48420333862305,231.04077816009521
119,154.37501907348633,231.9811248779297
120,160.34639358520508,231.64937496185303
121,164.82419967651367,230.65808773040771
122,175.17133712768555,227.22573280334473
123,131.58625602722168,236.62088871002197
124,140.9394645690918,216.02079391479492
125,174.98651504516602,251.3847541809082
126,164.71847534179688,237.38862991333008
127,125.98159790039062,220.7368040084839
128,168.2919692993164,229.07635688781738
129,160.89202880859375,244.5754051208496
130,145.6212329864502,220.1619529724121
131,167.01414108276367,242.06162452697754
132,123.66473197937012,250.10218620300293
133,165.58954238891602,223.91376972198486
134,171.34965896606445,240.47844886779785
135,134.86788749694824,271.63670539855957
136,133.59460830688477,277.3831844329834
137,125.82964897155762,238.39575290679932
138,129.814453125,265.319881439209
139,133.2192039489746,213.26931953430176
140,150.93877792358398,289.49177742004395
141,174.71229553222656,252.22915649414062
142,160.2682113647461,239.38422203063965
143,134.48610305786133,221.62078857421875
144,153.31802368164062,223.075532913208
145,156.84038162231445,223.83676528930664
146,152.0063591003418,264.80212211608887
147,130.06505012512207,245.17996788024902
148,157.21820831298828,296.88260078430176
149,145.10149002075195,288.8463592529297
150,139.77779388427734,283.9852809906006
151,182.48130798339844,201.3526725769043
152,165.36649703979492,298.9258003234863
153,160.00221252441406,224.1243553161621
154,162.97365188598633,224.06421661376953
