Landmark,X,Y
0,184.25668716430664,272.33479499816895
1,189.05467987060547,257.9396438598633
2,185.849609375,262.78650283813477
3,186.43674850463867,244.33210372924805
4,189.98615264892578,253.73826026916504
5,190.16094207763672,248.48307609558105
6,189.6210479736328,236.13378524780273
7,157.51459121704102,230.05512714385986
8,190.38055419921875,226.97211742401123
9,191.46074295043945,221.53913497924805
10,193.97647857666016,201.14285945892334
11,183.7984275817871,274.39395904541016
12,183.10832977294922,276.0047149658203
13,182.43581771850586,276.69487953186035
14,182.36589431762695,277.4205780029297
15,182.29087829589844,279.0259552001953
16,181.9666290283203,281.20842933654785
17,181.32781982421875,283.62101554870605
18,179.45106506347656,288.2867431640625
19,187.89297103881836,260.22019386291504
20,183.6896514892578,259.6750545501709
21,140.79190254211426,211.4512538909912
22,168.95074844360352,235.75221061706543
23,164.90720748901367,235.42141914367676
24,160.9666633605957,234.5669460296631
25,155.4214096069336,231.34440422058105
26,172.45691299438477,235.25914192199707
27,166.22962951660156,224.1199779510498
28,170.3364372253418,225.26350021362305
29,161.92642211914062,223.90864849090576
30,158.52237701416016,224.83878135681152
31,151.59964561462402,233.4988260269165
32,161.96287155151367,293.6553382873535
33,156.03657722473145,228.65691661834717
34,136.0605812072754,229.52569484710693
35,146.73945426940918,229.8529815673828
36,165.17696380615234,252.29679107666016
37,179.70088958740234,270.9671974182129
38,178.97953033447266,275.3601837158203
39,173.9324951171875,271.74479484558105
40,169.65660095214844,273.07047843933105
41,174.87939834594727,275.19493103027344
42,171.41155242919922,275.27844429016113
43,161.93925857543945,279.0024948120117
44,185.8833885192871,257.3009490966797
45,186.2094497680664,253.2165813446045
46,152.68105506896973,219.38321113586426
47,174.58742141723633,243.25695991516113
48,174.89316940307617,255.4240894317627
49,174.49031829833984,253.28478813171387
50,151.64289474487305,249.95532989501953
51,186.50875091552734,248.3412265777588
52,165.09531021118164,216.91637992858887
53,158.33383560180664,217.13334560394287
54,148.27856063842773,204.5676326751709
55,182.37552642822266,224.2282247543335
56,173.55205535888672,227.3247528076172
57,159.55245971679688,274.5978355407715
58,130.64491271972656,270.4951858520508
59,177.25038528442383,258.22797775268555
60,180.27433395385742,260.11610984802246
61,164.43878173828125,275.2676582336426
62,166.08957290649414,275.189151763916
63,156.0805606842041,213.87551307678223
64,173.90399932861328,257.43178367614746
65,173.11487197875977,219.01250839233398
66,173.17022323608398,215.36497592926025
67,170.16111373901367,198.07771682739258
68,152.49079704284668,209.0846586227417
69,172.40373611450195,206.40767097473145
70,149.71324920654297,217.13333129882812
71,145.44106483459473,214.48050498962402
72,179.33032989501953,273.5185432434082
73,174.61664199829102,273.81245613098145
74,170.67888259887695,274.25002098083496
75,177.96436309814453,259.2458724975586
76,165.4029083251953,275.2903747558594
77,167.3324203491211,276.04305267333984
78,166.27159118652344,275.015287399292
79,180.51719665527344,256.80344581604004
80,171.68460845947266,275.13118743896484
81,175.10622024536133,275.50623893737793
82,178.75686645507812,276.0172748565674
83,174.33347702026367,287.35350608825684
84,176.66584014892578,282.5939083099365
85,177.57423400878906,280.09669303894043
86,178.17846298217773,278.0453681945801
87,178.48760604858398,276.77613258361816
88,171.19091033935547,275.7453918457031
89,170.6905174255371,276.14270210266113
90,169.80093002319336,277.0910453796387
