Landmark,X,Y
0,169.59373474121094,271.6182231903076
1,173.33368301391602,257.7385997772217
2,171.35690689086914,262.3089408874512
3,171.5036392211914,243.2896327972412
4,174.22985076904297,253.32481384277344
5,174.8781967163086,247.7204132080078
6,175.89027404785156,234.67464923858643
7,143.84634017944336,229.12582397460938
8,177.18124389648438,225.14419555664062
9,178.23261260986328,219.5940113067627
10,181.03925704956055,200.1333475112915
11,169.1645622253418,273.6723232269287
12,168.68341445922852,275.2713203430176
13,168.33097457885742,275.9329605102539
14,168.2318115234375,277.137508392334
15,168.03348541259766,278.86070251464844
16,167.64408111572266,281.17981910705566
17,167.1116065979004,283.7406349182129
18,165.76589584350586,288.8372611999512
19,172.54615783691406,260.03153800964355
20,168.5221290588379,259.1853332519531
21,129.63411331176758,211.4633274078369
22,155.77701568603516,234.7029447555542
23,151.49250030517578,234.4131374359131
24,147.4281406402588,233.57505798339844
25,141.9586944580078,230.43511390686035
26,159.4884490966797,234.13540363311768
27,152.2504425048828,223.4011173248291
28,156.57651901245117,224.42334651947021
29,147.92585372924805,223.26265811920166
30,144.64695930480957,224.22300338745117
31,138.32380294799805,232.641019821167
32,147.8870677947998,293.845911026001
33,142.42783546447754,227.80314445495605
34,124.7840404510498,229.20557498931885
35,133.7505054473877,229.1383409500122
36,150.8029079437256,251.15269660949707
37,164.54641342163086,270.0263214111328
38,164.17705535888672,274.4413948059082
39,158.70527267456055,270.50705909729004
40,154.61764335632324,271.735897064209
41,160.07028579711914,274.08379554748535
42,156.72979354858398,274.07833099365234
43,147.69880294799805,277.86231994628906
44,169.88672256469727,257.01979637145996
45,170.18463134765625,252.71138191223145
46,138.7433910369873,218.57139587402344
47,160.89889526367188,242.1492576599121
48,159.56812858581543,254.43846702575684
49,159.45575714111328,252.21270561218262
50,137.6444911956787,248.70752334594727
51,170.9918212890625,247.56431579589844
52,150.40329933166504,215.677170753479
53,143.87426376342773,216.14617824554443
54,135.86637496948242,204.44297790527344
55,168.53242874145508,222.5135850906372
56,160.12821197509766,226.38761043548584
57,145.2028465270996,273.2080078125
58,121.07464790344238,269.992618560791
59,162.14134216308594,257.2935676574707
60,165.36489486694336,259.2608070373535
61,149.9910545349121,273.86999130249023
62,151.89990997314453,273.9173126220703
63,141.73450469970703,212.95437812805176
64,158.8885498046875,256.3054847717285
65,158.56966972351074,217.4714469909668
66,158.46131324768066,213.84135246276855
67,156.25874519348145,197.5218629837036
68,138.95509719848633,208.52594375610352
69,157.91961669921875,205.43452262878418
70,136.19291305541992,216.38976573944092
71,132.9947853088379,214.12293434143066
72,164.27679061889648,272.58716583251953
73,159.50945854187012,272.68080711364746
74,155.75702667236328,272.98476219177246
75,163.01660537719727,258.2582473754883
76,151.0366916656494,273.93799781799316
77,152.84395217895508,275.0053882598877
78,152.24364280700684,273.7832736968994
79,164.99664306640625,256.2484931945801
80,157.34793663024902,273.9587116241455
81,160.6429100036621,274.41295623779297
82,164.33515548706055,275.11425018310547
83,160.23212432861328,287.60607719421387
84,162.04111099243164,282.51840591430664
85,162.8663444519043,279.87502098083496
86,163.55905532836914,277.6732063293457
87,164.0550422668457,276.3324737548828
88,156.86222076416016,274.9082565307617
89,156.21973037719727,275.3524875640869
90,155.18259048461914,276.34952545166016
91,154.05576705932617,277.78478622436523
92,151.80429458618164,266.64791107177734
93,119.90822792053223,248.36894989013672
94,171.99262619018555,260.9982204437256
95,154.6384334564209,274.58333015441895
96,153.91819953918457,274.6197509765625
97,166.35015487670898,261.4167308807373
98,159.6872329711914,259.183988571167
99,165.88079452514648,260.3874206542969
100,155.97092628479004,243.86455535888672
101,148.5414695739746,245.43960571289062
102,158.26945304870605,254.00044441223145
103,144.43424224853516,199.56344604492188
104,146.96844100952148,205.37306785583496
105,149.40473556518555,212.02016830444336
106,150.69269180297852,281.45301818847656
107,168.32473754882812,216.6992712020874
108,168.42147827148438,207.20426559448242
109,168.0414581298828,197.92452335357666
110,143.86417388916016,232.2790002822876
111,133.34155082702637,234.89996910095215
112,161.91604614257812,233.3309268951416
113,139.47587966918945,224.66843605041504
114,164.46477890014648,239.88118171691895
115,162.73113250732422,253.2743740081787
116,128.01969528198242,237.21045970916748
117,136.0928726196289,238.1283187866211
118,141.53947830200195,240.46122550964355
119,149.76140975952148,241.16326332092285
120,156.0405158996582,240.44145584106445
121,160.86692810058594,239.16502475738525
122,171.57611846923828,235.1001262664795
123,127.36507415771484,246.04299545288086
124,135.98236083984375,223.43690872192383
125,170.57159423828125,259.49687004089355
126,160.9699821472168,246.22206687927246
127,122.26943969726562,229.1977071762085
128,164.62995529174805,237.3765993118286
129,157.49367713928223,254.29667472839355
130,141.00743293762207,227.9344654083252
131,162.75903701782227,250.59548377990723
132,119.67848777770996,258.8719081878662
133,161.96456909179688,231.758394241333
134,166.90032958984375,248.59780311584473
135,129.98671531677246,281.01428031921387
136,128.4739112854004,286.3744926452637
137,121.90443992614746,247.0913600921631
138,125.60197830200195,274.33899879455566
139,128.85746002197266,221.0529899597168
140,145.72402954101562,298.64047050476074
141,170.50725936889648,260.55453300476074
142,156.5583324432373,248.71745109558105
143,129.73502159118652,229.47863101959229
144,148.13756942749023,231.09243392944336
145,151.82400703430176,232.00518608093262
146,151.61502838134766,275.69766998291016
147,126.50726318359375,254.7571849822998
148,152.3058032989502,306.4748954772949
149,139.54102516174316,298.19812774658203
150,134.20612335205078,293.25096130371094
151,179.74241256713867,209.70133781433105
152,161.37319564819336,308.82227897644043
153,155.39772033691406,232.29031562805176
154,158.75843048095703,232.12986946105957
155,160.87053298950195,231.99786186218262
156,132.77582168579102,222.2097873687744
157,158.7919521331787,228.43769073486328
158,155.38467407226562,226.8169069290161
159,151.94482803344727,225.96771240234375
160,148.1189727783203,225.96874237060547
161,145.4557228088379,226.68840408325195
162,125.41736602783203,219.23083305358887
163,145.60674667358398,230.07598400115967
164,170.70898056030273,265.29358863830566
165,156.41718864440918,264.8060417175293
166,162.30854034423828,256.58203125
167,165.0520896911621,264.68358993530273
168,176.30126953125,229.93032932281494
169,134.86845016479492,287.741174697876
170,139.99001502990723,293.20552825927734
171,153.20987701416016,302.9378128051758
172,124.2740249633789,279.1867446899414
173,161.06403350830078,230.44509887695312
174,167.8666114807129,241.20637893676758
175,162.53334045410156,305.39113998413086
176,145.39365768432617,302.7525043487549
177,121.62107467651367,256.71215057373047
178,160.22293090820312,275.4774284362793
179,159.48735237121582,276.3988208770752
180,158.6158561706543,278.06118965148926
181,157.60297775268555,280.40719985961914
182,154.84169960021973,284.8077392578125
183,153.82478713989258,273.9411735534668
