Landmark,X,Y
0,162.02070236206055,266.0225200653076
1,163.91286849975586,253.19231986999512
2,162.64280319213867,257.0362186431885
3,160.8428192138672,240.04491806030273
4,164.26349639892578,249.18657302856445
5,164.3009376525879,243.97321701049805
6,163.97994995117188,231.502103805542
7,134.99200820922852,227.9330062866211
8,164.31158065795898,221.8299150466919
9,164.7715950012207,216.50689601898193
10,165.8302116394043,197.8696632385254
11,161.8257713317871,267.94501304626465
12,161.54085159301758,269.4960021972656
13,161.27975463867188,270.2003574371338
14,161.12932205200195,273.2584476470947
15,161.08343124389648,275.2268886566162
16,160.9166717529297,277.66313552856445
17,160.66701889038086,280.1052474975586
18,160.02126693725586,283.8256072998047
19,163.46691131591797,255.18107414245605
20,159.93247985839844,254.6238613128662
21,120.20500183105469,211.43437385559082
22,146.2132740020752,232.27453708648682
23,142.33805656433105,232.33514785766602
24,138.580961227417,231.86283588409424
25,133.3177375793457,229.13792610168457
26,149.45135116577148,231.47475242614746
27,141.98360443115234,221.50508880615234
28,146.06647491455078,222.20532417297363
29,137.9624366760254,221.72893524169922
30,135.0634765625,222.90709018707275
31,130.09751319885254,231.47676944732666
32,144.98068809509277,287.6102828979492
33,133.5326385498047,226.73425197601318
34,117.37689971923828,228.32653999328613
35,125.62319755554199,228.27924728393555
36,143.2047939300537,248.39778900146484
37,157.50972747802734,265.0535202026367
38,157.61160850524902,269.17805671691895
39,152.5651741027832,266.00481033325195
40,149.28295135498047,267.4232482910156
41,154.17202949523926,269.2539882659912
42,151.46785736083984,269.5152282714844
43,143.44310760498047,273.6975288391113
44,160.8545684814453,252.81420707702637
45,160.64992904663086,248.9486789703369
46,129.14182662963867,217.89742469787598
47,151.3425064086914,239.20396327972412
48,151.84223175048828,251.099853515625
49,151.42327308654785,249.03350830078125
50,131.15388870239258,247.04687118530273
51,160.83534240722656,244.1136360168457
52,139.32908058166504,214.4677734375
53,133.52493286132812,215.33228874206543
54,125.21148681640625,204.78123664855957
55,156.20116233825684,219.82921600341797
56,149.4271183013916,223.90796184539795
57,141.04665756225586,269.36963081359863
58,118.80422592163086,265.6985664367676
59,154.44355964660645,253.44074249267578
60,157.32099533081055,254.9194622039795
61,145.50410270690918,269.98083114624023
62,147.38189697265625,269.91265296936035
63,131.2685775756836,212.40434646606445
64,151.4944839477539,252.79741287231445
65,146.78988456726074,215.645170211792
66,146.35746002197266,212.35456466674805
67,143.02440643310547,197.31615543365479
68,128.33905220031738,208.54974746704102
69,145.1791763305664,204.71910953521729
70,126.60223960876465,215.9246063232422
71,123.46153259277344,213.90360832214355
72,157.52358436584473,267.4079704284668
73,153.50132942199707,267.9412364959717
74,150.41357040405273,268.5107231140137
75,155.28536796569824,254.22391891479492
76,146.51628494262695,270.0167655944824
77,147.89833068847656,271.37346267700195
78,147.70645141601562,269.6605682373047
79,156.65326118469238,252.33524322509766
80,152.06032752990723,269.3539524078369
81,154.72101211547852,269.53362464904785
82,157.79970169067383,269.8268222808838
83,154.79708671569824,282.97834396362305
84,155.777006149292,279.18434143066406
85,156.3637924194336,276.70546531677246
86,156.92091941833496,274.32226181030273
87,157.34651565551758,272.7759075164795
88,151.40767097473145,271.35518074035645
89,150.73065757751465,271.9291877746582
90,149.70325469970703,272.97529220581055
91,148.71551513671875,274.2967128753662
92,146.0664463043213,262.75760650634766
93,115.3367805480957,245.6381893157959
94,163.0736541748047,255.92053413391113
95,149.65484619140625,270.8064937591553
96,148.91201972961426,270.970458984375
97,158.32622528076172,256.72977447509766
98,152.4250602722168,255.27405738830566
99,157.86154747009277,255.8697509765625
100,147.13573455810547,241.118745803833
101,140.56321144104004,243.17805290222168
102,150.58738708496094,250.7193088531494
103,132.51924514770508,199.89981651306152
104,135.24953842163086,205.23520946502686
105,138.05505752563477,211.15365028381348
106,146.0810089111328,277.1437168121338
107,155.5099868774414,214.4844675064087
108,154.85845565795898,205.7332992553711
109,153.79597663879395,196.86372756958008
110,135.22496223449707,230.81750392913818
111,125.7037353515625,233.93033981323242
112,151.53069496154785,230.54655075073242
113,130.43289184570312,223.70713233947754
114,154.25352096557617,236.89737796783447
115,154.3254566192627,249.83287811279297
116,121.14608764648438,236.23083114624023
117,128.4886360168457,236.9778871536255
118,133.6762523651123,238.93874645233154
119,141.2442970275879,238.95978927612305
120,146.849946975708,237.78196334838867
121,151.00313186645508,236.27371788024902
122,160.1500129699707,232.16527462005615
123,121.5574836730957,244.65697288513184
124,127.15127944946289,222.71181106567383
125,161.68922424316406,254.88163948059082
126,151.88204765319824,243.10667037963867
127,115.27363777160645,227.8389072418213
128,154.15854454040527,234.39338207244873
129,149.87391471862793,250.93703269958496
130,132.16720581054688,226.74309253692627
131,154.03010368347168,247.33469009399414
132,116.25617980957031,255.3834056854248
133,151.43071174621582,229.07989025115967
134,157.33986854553223,245.26668548583984
135,128.06737899780273,276.4256286621094
136,127.1988296508789,280.7234573364258
137,116.68779373168945,245.18729209899902
138,123.38090896606445,270.45063972473145
139,120.32001495361328,220.56594371795654
140,143.68041038513184,291.63373947143555
141,161.7551612854004,255.6632137298584
142,148.2084846496582,245.6901454925537
143,121.93746566772461,228.67506980895996
144,139.07326698303223,229.51204776763916
145,142.46915817260742,230.0883150100708
146,146.78223609924316,271.95756912231445
147,121.88399314880371,252.71272659301758
148,150.0908374786377,298.1027412414551
149,138.24990272521973,290.91064453125
150,133.06035995483398,286.6445732116699
151,165.3819465637207,207.16464042663574
152,158.22629928588867,299.6862602233887
