Landmark,X,Y
0,170.95556259155273,274.1214179992676
1,173.78311157226562,260.7970905303955
2,172.10525512695312,264.7689628601074
3,171.0955047607422,246.79512977600098
4,174.35672760009766,256.5630340576172
5,174.60582733154297,251.07922554016113
6,174.66571807861328,237.9815912246704
7,144.35792922973633,232.86465167999268
8,175.3444480895996,228.323392868042
9,176.05121612548828,222.8437328338623
10,177.97704696655273,202.45346546173096
11,170.6597137451172,276.12648010253906
12,170.26601791381836,277.62431144714355
13,169.94903564453125,278.1909942626953
14,169.4846534729004,282.13125228881836
15,169.35598373413086,284.1064167022705
16,169.08750534057617,286.55805587768555
17,168.7071990966797,289.1119194030762
18,167.84156799316406,293.1160354614258
19,173.1740951538086,262.8943061828613
20,169.26803588867188,262.100887298584
21,129.82535362243652,215.0372314453125
22,155.97105979919434,237.96738624572754
23,151.95881843566895,237.84127235412598
24,148.05584907531738,237.182035446167
25,142.5521183013916,234.04890060424805
26,159.31567192077637,237.29719161987305
27,151.97659492492676,226.6526699066162
28,156.21803283691406,227.55967140197754
29,147.7450942993164,226.6934108734131
30,144.64101791381836,227.7729892730713
31,139.216890335083,236.41191959381104
32,151.6541576385498,296.5679168701172
33,142.82723426818848,231.51642322540283
34,126.12706184387207,232.76806354522705
35,134.71904754638672,233.0884552001953
36,151.71945571899414,254.54707145690918
37,165.86763381958008,272.78260231018066
38,165.63409805297852,276.97071075439453
39,160.14739990234375,273.24007987976074
40,156.24943733215332,274.24498558044434
41,161.61401748657227,276.6580295562744
42,158.38529586791992,276.56086921691895
43,149.82258796691895,280.6919860839844
44,170.5338478088379,260.2389907836914
45,170.54004669189453,256.13139152526855
46,138.93635749816895,222.77971744537354
47,160.94276428222656,245.38959503173828
48,160.6123161315918,257.7091598510742
49,160.28690338134766,255.5166721343994
50,139.19564247131348,252.47520446777344
51,170.93088150024414,251.05290412902832
52,149.91212844848633,219.85931396484375
53,143.71665954589844,220.41130542755127
54,135.4287052154541,208.26807975769043
55,167.14666366577148,226.096830368042
56,159.61934089660645,229.47172164916992
57,147.36143112182617,275.6938362121582
58,125.36971092224121,272.35642433166504
59,163.1997299194336,260.3324604034424
60,166.26806259155273,262.1381950378418
61,151.4939785003662,276.3094997406006
62,153.43572616577148,276.4677143096924
63,141.5581512451172,217.3143196105957
64,160.0205421447754,259.40062522888184
65,157.67027854919434,221.45464897155762
66,157.3981475830078,217.96554565429688
67,154.40363883972168,201.02291107177734
68,138.66621017456055,212.71267890930176
69,156.47064208984375,209.25334453582764
70,136.41412734985352,220.61559677124023
71,133.21388244628906,218.05216312408447
72,165.6976318359375,275.2272605895996
73,161.00933074951172,275.30247688293457
74,157.37767219543457,275.4419231414795
75,164.01016235351562,261.20884895324707
76,152.51203536987305,276.42462730407715
77,154.2023468017578,278.44024658203125
78,153.85587692260742,276.331787109375
79,165.82880020141602,259.434871673584
80,158.9726161956787,276.3556480407715
81,162.15194702148438,276.87395095825195
82,165.7781219482422,277.50678062438965
83,162.06241607666016,291.98824882507324
84,163.25078964233398,287.8765869140625
85,163.97104263305664,285.29751777648926
86,164.63176727294922,282.8964042663574
87,165.1266860961914,281.35986328125
88,158.21651458740234,279.06429290771484
89,157.4913787841797,279.5932102203369
90,156.38562202453613,280.60349464416504
91,155.33099174499512,281.956729888916
92,153.3519458770752,269.40653800964355
93,122.79875755310059,251.01685523986816
94,172.68804550170898,263.6578559875488
95,156.1514377593994,278.09200286865234
96,155.29232025146484,278.1492805480957
97,167.2892951965332,264.13455963134766
98,160.7877540588379,262.0118522644043
99,166.82245254516602,263.1825542449951
100,156.40954971313477,247.13547706604004
101,149.40823554992676,248.9098834991455
102,159.20982360839844,257.1865653991699
103,143.358793258667,203.4204912185669
104,146.14502906799316,209.5323085784912
105,148.81421089172363,216.34514808654785
106,152.6793098449707,284.8900508880615
107,166.6912078857422,220.47762393951416
108,166.3743019104004,210.52298069000244
109,165.56766510009766,200.90160369873047
110,144.5298194885254,235.9201955795288
111,134.57796096801758,238.77511024475098
112,161.47193908691406,236.43296241760254
113,139.8726463317871,228.56237411499023
114,164.1420555114746,243.1739330291748
115,163.52088928222656,256.6271495819092
116,129.67854499816895,241.056489944458
117,137.3440933227539,241.93528175354004
118,142.6322364807129,244.14545059204102
119,150.49222946166992,244.5838737487793
120,156.3786220550537,243.68382453918457
