Landmark,X,Y
0,166.79082870483398,273.85791778564453
1,169.0791893005371,259.5135498046875
2,167.7375602722168,263.93540382385254
3,166.50213241577148,245.61707496643066
4,169.59596633911133,255.22650718688965
5,169.92795944213867,249.79125022888184
6,170.37824630737305,236.90847873687744
7,140.21425247192383,232.2044563293457
8,171.2762451171875,226.7018222808838
9,172.0079803466797,221.05420589447021
10,174.06343460083008,201.2184190750122
11,166.5139389038086,276.0057735443115
12,166.17950439453125,277.79296875
13,165.9221076965332,278.6631774902344
14,165.6934928894043,281.6330623626709
15,165.53129196166992,283.7991142272949
16,165.2527618408203,286.4900493621826
17,164.88807678222656,289.20948028564453
18,164.10175323486328,293.2584857940674
19,168.57444763183594,261.723575592041
20,164.83642578125,261.1258792877197
21,126.54399871826172,214.4285488128662
22,151.77616119384766,237.30298519134521
23,147.7458953857422,237.2147798538208
24,143.8530158996582,236.57854557037354
25,138.45830917358398,233.42255115509033
26,155.19142150878906,236.56851768493652
27,147.9022216796875,225.44461727142334
28,152.17487335205078,226.40288829803467
29,143.63306045532227,225.48434257507324
30,140.5208683013916,226.65510177612305
31,135.1335334777832,235.85856914520264
32,148.03659439086914,296.5857124328613
33,138.76018524169922,230.8335256576538
34,122.73914337158203,232.27704048156738
35,130.81182479858398,232.30854034423828
36,147.72751808166504,254.2207431793213
37,161.99953079223633,272.5909996032715
38,161.9678497314453,277.2960090637207
39,156.66353225708008,273.4925937652588
40,153.16908836364746,274.9866485595703
41,158.2824420928955,277.2436237335205
42,155.4263210296631,277.47201919555664
43,146.8611717224121,281.663875579834
44,165.83480834960938,258.9901542663574
45,165.74901580810547,254.85125541687012
46,134.8317813873291,221.17243766784668
47,156.73169136047363,244.74732398986816
48,156.26693725585938,257.0900058746338
49,155.92755317687988,254.94678497314453
50,135.39800643920898,252.4295711517334
51,166.20733261108398,249.80186462402344
52,145.50853729248047,217.86575317382812
53,139.44379806518555,218.56741905212402
54,131.8812084197998,207.41991519927979
55,162.8195571899414,224.2628288269043
56,155.61488151550293,228.402099609375
57,144.52388763427734,276.8568992614746
58,122.71797180175781,272.3467826843262
59,158.96233558654785,259.73344802856445
60,162.01364517211914,261.48905754089355
61,149.1121482849121,277.7512264251709
62,151.13659858703613,277.7959728240967
63,137.35445976257324,215.42239665985107
64,155.84089279174805,259.01315689086914
65,153.18796157836914,219.42509651184082
66,152.9135513305664,215.9226894378662
67,150.36343574523926,199.87446784973145
68,134.72204208374023,211.37138843536377
69,152.15524673461914,207.75647163391113
70,132.424898147583,219.05858516693115
71,129.53072547912598,216.97626113891602
72,161.92583084106445,275.23341178894043
73,157.5863265991211,275.6942081451416
74,154.32682991027832,276.26237869262695
75,159.8343849182129,260.6738090515137
76,150.1857089996338,277.85176277160645
77,151.6124439239502,279.31437492370605
78,151.55778884887695,277.5409126281738
79,161.3691520690918,258.4347152709961
80,156.12653732299805,277.39294052124023
81,158.9182186126709,277.6694869995117
82,162.18961715698242,278.09826850891113
83,158.53907585144043,292.1133327484131
