Landmark,X,Y
0,165.7073211669922,269.32926177978516
1,167.23482131958008,256.73749923706055
2,166.2391471862793,260.5356502532959
3,164.28218841552734,243.08707237243652
4,167.56967544555664,252.57634162902832
5,167.69468307495117,247.1696662902832
6,167.66963958740234,234.19361114501953
7,138.43674659729004,230.72050094604492
8,168.0162811279297,224.61323261260986
9,168.4439468383789,219.21124935150146
10,169.67069625854492,199.4801902770996
11,165.5539321899414,271.2736129760742
12,165.34116744995117,272.7415180206299
13,165.16523361206055,273.2936668395996
14,164.82812881469727,279.07382011413574
15,164.7604751586914,281.08205795288086
16,164.60479736328125,283.4984493255615
17,164.38409805297852,285.9875965118408
18,163.85730743408203,289.59202766418457
19,166.88045501708984,258.7939453125
20,163.22126388549805,258.1134223937988
21,124.07073974609375,214.02737617492676
22,150.0141143798828,234.97311115264893
23,146.06714248657227,235.0502872467041
24,142.20996856689453,234.6063995361328
25,136.7020034790039,231.9218873977661
26,153.25438499450684,234.16796207427979
27,145.32365798950195,224.32535648345947
28,149.55275535583496,224.96716976165771
29,141.1939239501953,224.5874834060669
30,138.26276779174805,225.79072952270508
31,133.55395317077637,234.29075717926025
32,148.40791702270508,292.5987911224365
33,136.89061164855957,229.58202838897705
34,121.26775741577148,231.31267547607422
35,129.0963077545166,231.274995803833
36,146.28049850463867,251.2931728363037
37,160.57941436767578,268.24198722839355
38,160.74621200561523,272.2829246520996
39,155.12064933776855,268.8734436035156
40,151.57215118408203,270.0061225891113
41,156.90159797668457,272.13269233703613
42,153.9218044281006,272.2187805175781
43,145.96985816955566,276.9677925109863
44,164.0553855895996,256.3271713256836
45,163.86520385742188,252.30271339416504
46,132.372407913208,221.0786247253418
47,154.91680145263672,242.04754829406738
48,154.7618579864502,254.1200065612793
49,154.42683219909668,251.9721508026123
50,134.11742210388184,249.72281455993652
51,164.14104461669922,247.29186058044434
52,142.68144607543945,217.64541149139404
53,136.7524528503418,218.52521896362305
54,128.84925842285156,207.22912788391113
55,159.8834991455078,222.81755447387695
56,153.0433464050293,226.62899494171143
57,143.4241008758545,271.917085647583
58,123.43684196472168,269.5265007019043
59,157.44022369384766,256.5537643432617
60,160.47805786132812,258.18700790405273
61,147.35363006591797,272.47100830078125
62,149.34962272644043,272.63285636901855
63,134.54029083251953,215.5931568145752
64,154.3807888031006,255.72340965270996
65,150.32377243041992,218.77216815948486
66,149.8508358001709,215.396146774292
67,146.46998405456543,199.27565574645996
68,131.83473587036133,211.3445806503296
