Landmark,X,Y
0,159.28544998168945,271.97476387023926
1,160.59436798095703,258.8702201843262
2,159.71735000610352,262.90080070495605
3,157.57665634155273,244.82173919677734
4,160.88693618774414,254.5400047302246
5,161.03700637817383,248.9640712738037
6,161.10401153564453,235.60279369354248
7,131.33463859558105,232.3088264465332
8,161.44798278808594,225.5336093902588
9,161.82519912719727,219.8735761642456
10,163.0583381652832,198.95789623260498
11,159.1561508178711,273.971529006958
12,158.99676322937012,275.4917621612549
13,158.87404441833496,276.0694885253906
14,158.36210250854492,285.8671188354492
15,158.3000087738037,288.06469917297363
16,158.1722927093506,290.6114387512207
17,157.99531936645508,293.15826416015625
18,157.62791633605957,296.2576103210449
19,160.28247833251953,261.04454040527344
20,156.5812587738037,260.4410648345947
21,116.83328628540039,215.0652837753296
22,143.2742691040039,236.58880233764648
23,139.27268028259277,236.72211170196533
24,135.29354095458984,236.3069772720337
25,129.52967643737793,233.54992389678955
26,146.54229164123535,235.71131229400635
27,138.20100784301758,225.27867794036865
28,142.59710311889648,225.9550952911377
29,133.92887115478516,225.61574935913086
30,130.93364715576172,226.94326400756836
31,126.37155532836914,236.07101440429688
32,141.9363784790039,297.9092216491699
33,129.6916103363037,231.14420413970947
34,114.01201248168945,233.15905094146729
35,121.83267593383789,232.96566009521484
36,139.3480682373047,253.53020668029785
37,153.80942344665527,270.93761444091797
38,154.15682792663574,275.0786876678467
39,148.15454483032227,271.7168140411377
40,144.65478897094727,273.0307674407959
41,150.19866943359375,275.0782585144043
42,147.2350788116455,275.326452255249
43,139.03285026550293,281.3594055175781
44,157.34875679016113,258.50669860839844
45,157.11061477661133,254.3140697479248
46,124.98069763183594,222.10741996765137
47,148.17341804504395,243.82046699523926
48,147.95019149780273,256.3234806060791
49,147.6006317138672,254.11843299865723
50,127.00444221496582,252.10484504699707
51,157.3966884613037,249.14520263671875
52,135.3459072113037,218.44820022583008
53,129.35535430908203,219.37926292419434
54,121.56196594238281,207.90026664733887
55,152.9773235321045,223.7882137298584
56,146.22618675231934,227.70913124084473
57,136.52481079101562,275.5679512023926
58,117.06117630004883,273.23633193969727
59,150.73917388916016,258.8547420501709
60,153.8208770751953,260.54683685302734
61,140.33697128295898,276.33862495422363
62,142.49512672424316,276.5741729736328
63,127.12118148803711,216.34679317474365
64,147.62394905090332,258.00167083740234
65,143.12525749206543,219.5939540863037
66,142.61343002319336,216.08871459960938
67,139.23029899597168,199.20935153961182
68,124.47835922241211,212.06914901733398
69,141.4200210571289,207.3739242553711
70,122.53032684326172,220.02473831176758
71,119.73230361938477,217.79780387878418
72,153.88713836669922,273.3423614501953
73,149.25897598266602,273.7108898162842
74,145.92899322509766,274.17677879333496
75,151.6136074066162,259.68549728393555
76,141.4057731628418,276.51025772094727
77,142.97801971435547,279.9275779724121
78,143.08870315551758,276.42828941345215
79,152.99439430236816,257.933349609375
