Landmark,X,Y
0,158.44745635986328,269.1207504272461
1,160.1361083984375,255.64427375793457
2,159.02654647827148,259.76348876953125
3,156.95354461669922,241.96163177490234
4,160.46058654785156,251.44000053405762
5,160.5339813232422,246.0201644897461
6,160.36741256713867,233.1172800064087
7,130.11816024780273,229.30625438690186
8,160.74447631835938,223.1401777267456
9,161.2026596069336,217.62279510498047
10,162.3354721069336,197.9661226272583
11,158.2663059234619,271.17831230163574
12,158.0011749267578,272.91815757751465
13,157.76835441589355,273.7983226776123
14,157.48350143432617,278.391637802124
15,157.41063117980957,280.63533782958984
16,157.23834991455078,283.353853225708
17,157.0074462890625,286.00175857543945
18,156.46197319030762,289.5205020904541
19,159.74254608154297,257.7499008178711
20,156.11452102661133,257.215633392334
21,115.2261734008789,212.429780960083
22,141.80879592895508,233.88310432434082
23,137.78759956359863,233.95487308502197
24,133.8887596130371,233.4968376159668
25,128.4325122833252,230.63132286071777
26,145.18696784973145,233.05028915405273
27,137.3941707611084,222.59878635406494
28,141.69947624206543,223.34813117980957
29,133.17421913146973,222.81801223754883
30,130.16292572021484,224.05546188354492
31,125.14674186706543,233.19910526275635
32,140.84033966064453,292.57707595825195
33,128.6287784576416,228.04129600524902
34,112.35757827758789,230.0087070465088
35,120.57047843933105,229.8845100402832
36,138.8893699645996,250.96521377563477
37,153.8168430328369,268.1346130371094
38,154.09199714660645,272.66183853149414
39,148.82657051086426,269.3806743621826
40,145.63997268676758,271.2032890319824
41,150.68498611450195,272.93463706970215
42,148.0641269683838,273.4727954864502
43,139.5630168914795,278.4129524230957
44,156.92709922790527,255.25906562805176
45,156.66032791137695,251.19369506835938
46,124.07735824584961,219.0420627593994
47,147.22328186035156,241.22034072875977
48,147.62188911437988,253.62150192260742
49,147.18327522277832,251.48529052734375
50,126.50801658630371,249.72307205200195
51,156.87536239624023,246.17056846618652
52,134.58141326904297,215.49352169036865
53,128.55633735656738,216.368408203125
54,120.22357940673828,205.43236255645752
55,152.23576545715332,221.09298706054688
56,145.23966789245605,225.15450954437256
57,137.24327087402344,273.7225341796875
58,114.39506530761719,268.9889430999756
59,150.4262924194336,256.0832691192627
60,153.4766387939453,257.61277198791504
61,141.97623252868652,274.6218681335449
62,144.03508186340332,274.51809883117676
63,126.2587833404541,213.36533546447754
64,147.3710823059082,255.48494338989258
65,142.37093925476074,216.74853801727295
66,141.90330505371094,213.33274841308594
67,138.44704627990723,197.50146389007568
68,123.34982872009277,209.34568405151367
69,140.67082405090332,205.25894165039062
70,121.52410507202148,217.03299522399902
71,118.43597412109375,214.94373321533203
72,153.91016960144043,270.6746006011963
73,149.86493110656738,271.4655017852783
74,146.85486793518066,272.37536430358887
75,151.34784698486328,256.91725730895996
76,143.06608200073242,274.67677116394043
77,144.2913055419922,276.2630367279053
78,144.4200038909912,274.18235778808594
79,152.6047134399414,254.8139190673828
80,148.78560066223145,273.35460662841797
81,151.33999824523926,273.32502365112305
82,154.35982704162598,273.47911834716797
83,150.9719753265381,288.5492134094238
84,151.84886932373047,284.95588302612305
85,152.47257232666016,282.3134422302246
86,153.13770294189453,279.6363830566406
87,153.65388870239258,277.8679847717285
88,147.9110336303711,276.2773132324219
89,147.12218284606934,276.9315433502197
90,145.92920303344727,278.0925464630127
91,144.8175048828125,279.4600009918213
92,142.2025966644287,266.2145233154297
93,110.63840866088867,248.04585456848145
94,159.40740585327148,258.53370666503906
95,146.26469612121582,275.5930709838867
96,145.40180206298828,275.82469940185547
97,154.53590393066406,259.5014762878418
98,148.4469223022461,258.1383991241455
99,154.03868675231934,258.6057758331299
100,142.8598976135254,243.26348304748535
101,136.08867645263672,245.52128791809082
102,146.38917922973633,253.31022262573242
103,127.64060020446777,200.2829074859619
104,130.41102409362793,205.85381984710693
105,133.26851844787598,212.07628726959229
106,142.1193504333496,282.1028137207031
107,151.46957397460938,215.53836822509766
108,150.77451705932617,206.25796794891357
109,149.6675682067871,196.96452140808105
110,130.40315628051758,232.4018383026123
111,120.64462661743164,235.8455514907837
112,147.3791790008545,232.07985877990723
113,125.4240894317627,224.98459339141846
114,150.25229454040527,238.78174781799316
115,150.12911796569824,252.2050952911377
116,116.04724884033203,238.27709197998047
117,123.47782135009766,239.070725440979
118,128.8497543334961,241.12695693969727
119,136.73367500305176,241.05623245239258
120,142.5509262084961,239.75200653076172
121,146.87811851501465,238.14733028411865
122,156.34893417358398,233.81112098693848
123,116.61842346191406,247.16139793395996
124,122.07918167114258,224.048810005188
125,157.87423133850098,257.43982315063477
126,147.7663230895996,245.2979278564453
127,110.438232421875,229.5763921737671
128,150.16554832458496,236.16073608398438
129,145.71763038635254,253.591947555542
130,127.21540451049805,228.08916091918945
131,149.83057022094727,249.61987495422363
132,111.65895462036133,258.1600284576416
133,147.31908798217773,230.51927089691162
134,153.23966026306152,247.4073886871338
135,123.79619598388672,280.48550605773926
136,122.90471076965332,284.84155654907227
137,111.76338195800781,247.59017944335938
138,119.09582138061523,274.13792610168457
139,115.30462265014648,221.9153594970703
140,139.50607299804688,296.6821002960205
141,158.01409721374512,258.27624320983887
142,143.98841857910156,248.06568145751953
143,116.84175491333008,230.33127307891846
144,134.34310913085938,230.97185611724854
145,137.87103652954102,231.57118320465088
