Landmark,X,Y
0,173.43271255493164,278.0475425720215
1,175.91840744018555,264.74584579467773
2,174.19723510742188,268.49535942077637
3,172.49624252319336,250.83080291748047
4,176.3177490234375,260.6019401550293
5,176.2582015991211,255.06600379943848
6,175.50432205200195,241.69575691223145
7,145.2797031402588,237.79898643493652
8,175.69353103637695,231.75124168395996
9,176.1670684814453,226.24069690704346
10,177.09327697753906,206.3446283340454
11,173.2061767578125,279.98494148254395
12,172.8672218322754,281.2676525115967
13,172.54804611206055,281.5652275085449
14,172.58953094482422,282.5966548919678
15,172.61619567871094,284.256534576416
16,172.49311447143555,286.3740634918213
17,172.20508575439453,288.72447967529297
18,171.32877349853516,293.0742645263672
19,175.34496307373047,266.74341201782227
20,171.24744415283203,265.97697257995605
21,129.41494941711426,220.1603364944458
22,157.02609062194824,242.1415615081787
23,153.05248260498047,242.19554901123047
24,149.12100791931152,241.72697067260742
25,143.43320846557617,238.95429611206055
26,160.28432846069336,241.3381576538086
27,152.36944198608398,231.78357124328613
28,156.4884376525879,232.4081325531006
29,148.30442428588867,231.9865894317627
30,145.35036087036133,233.09085845947266
31,140.09607315063477,241.20984077453613
32,155.08926391601562,298.5336971282959
33,143.64845275878906,236.6205883026123
34,126.45097732543945,237.7990436553955
35,135.36175727844238,238.0149793624878
36,153.16998481750488,258.6599922180176
37,168.15439224243164,276.890172958374
38,167.92552947998047,280.6837463378906
39,162.2450828552246,277.1436882019043
40,158.05285453796387,277.70891189575195
41,163.61623764038086,280.20166397094727
42,160.08169174194336,279.7566890716553
43,151.96962356567383,282.9432964324951
44,172.61608123779297,264.3223571777344
45,172.4869728088379,260.31572341918945
46,139.2456340789795,227.79064178466797
47,162.09884643554688,249.35611724853516
48,162.26099014282227,261.8425941467285
49,161.83929443359375,259.6083927154541
50,140.39057731628418,256.8141174316406
51,172.59750366210938,255.18227577209473
52,149.97076034545898,224.43589210510254
53,143.89312744140625,225.28135299682617
54,134.81361389160156,213.42285633087158
55,167.38149642944336,229.7979497909546
56,159.90135192871094,233.98239612579346
57,148.9328098297119,278.49291801452637
58,126.6472053527832,276.3518714904785
59,164.87882614135742,264.29749488830566
60,168.08542251586914,265.9903049468994
61,153.0075740814209,278.6137104034424
62,154.76738929748535,278.70540618896484
63,141.5599250793457,222.16126441955566
64,161.6165542602539,263.3689212799072
65,157.7200984954834,225.6168794631958
66,157.30890274047852,222.1164321899414
67,153.61071586608887,205.808687210083
68,138.34601402282715,217.72516250610352
69,156.03294372558594,213.78232955932617
70,136.5418529510498,225.61280250549316
71,133.07440757751465,223.1425666809082
72,168.00848007202148,279.210147857666
73,163.10197830200195,279.0509605407715
74,159.17515754699707,278.79541397094727
75,165.72261810302734,265.10141372680664
76,153.96356582641602,278.65124702453613
77,156.12908363342285,280.15520095825195
78,155.11024475097656,278.65087509155273
79,167.6949119567871,263.5148048400879
80,160.5352783203125,279.42463874816895
81,164.06648635864258,280.21559715270996
82,168.03529739379883,280.9558296203613
83,165.57579040527344,292.41857528686523
84,166.78142547607422,287.925968170166
85,167.33510971069336,285.4753875732422
86,167.7229881286621,283.4048652648926
87,168.00521850585938,282.08444595336914
88,160.20336151123047,280.4201889038086
89,159.65067863464355,280.872859954834
90,158.82006645202637,281.8292999267578
91,157.97429084777832,283.20136070251465
92,155.03202438354492,273.03125381469727
93,123.46250534057617,255.59821128845215
94,174.8145866394043,267.4299144744873
95,157.7974796295166,279.7887897491455
96,157.09081649780273,279.8165702819824
97,169.25176620483398,267.96109199523926
98,162.43486404418945,265.8204174041748
99,168.72467041015625,267.0167827606201
100,157.6511001586914,251.17870330810547
101,150.69501876831055,253.134126663208
102,160.76107025146484,261.17603302001953
103,142.6095199584961,208.4659481048584
104,145.70466995239258,214.35748100280762
105,148.68599891662598,220.90204238891602
106,155.42125701904297,286.62949562072754
107,166.72922134399414,224.20776844024658
108,165.99777221679688,214.73466396331787
109,164.7506332397461,205.31606197357178
110,145.52330017089844,240.65142631530762
111,135.4686737060547,243.59919548034668
112,162.32219696044922,240.4123592376709
113,140.50846099853516,233.65910053253174
114,165.21442413330078,247.11336135864258
115,165.26613235473633,260.8351421356201
116,130.53014755249023,245.9513282775879
117,138.44810485839844,246.61937713623047
118,143.84568214416504,248.61754417419434
119,151.69116973876953,248.82210731506348
120,157.53101348876953,247.7391529083252
121,161.81396484375,246.29141807556152
122,171.50005340576172,242.38752365112305
123,130.48782348632812,254.4309139251709
124,137.04578399658203,232.54926681518555
125,173.40883255004883,266.422119140625
126,162.4937629699707,253.4286403656006
127,123.86690139770508,236.9789743423462
128,165.08377075195312,244.4392490386963
129,159.87388610839844,261.22349739074707
130,142.2733211517334,236.64474964141846
131,164.90930557250977,258.1186294555664
132,124.27688598632812,265.7435417175293
133,162.06396102905273,238.97382259368896
134,168.74401092529297,256.2371635437012
135,136.54983520507812,287.177152633667
136,135.89582443237305,291.82891845703125
137,125.2646255493164,255.2234172821045
138,131.27622604370117,281.12019538879395
139,129.6740436553955,229.84673023223877
140,153.94526481628418,302.77427673339844
141,173.34741592407227,267.14263916015625
142,158.49889755249023,255.9294605255127
