Landmark,X,Y
0,162.80410766601562,271.4616394042969
1,166.63507461547852,258.8331985473633
2,164.55703735351562,262.809476852417
3,164.8776626586914,244.27359580993652
4,167.5174331665039,254.47880744934082
5,168.14483642578125,248.85211944580078
6,169.0831756591797,235.42458057403564
7,138.36639404296875,228.64036560058594
8,170.47866821289062,225.12136459350586
9,171.5825653076172,219.39724445343018
10,174.75204467773438,198.83780479431152
11,162.34745025634766,273.4453582763672
12,161.8443489074707,275.03445625305176
13,161.48006439208984,275.7336616516113
14,159.91768836975098,284.01071548461914
15,159.62475776672363,286.1953639984131
16,159.17475700378418,288.7931442260742
17,158.6387538909912,291.3825988769531
18,157.68759727478027,294.82083320617676
19,165.8325958251953,261.0138130187988
20,161.9642448425293,260.0277900695801
21,124.05960083007812,209.47847843170166
22,149.85125541687012,234.49572086334229
23,145.7852554321289,234.13720607757568
24,141.8424415588379,233.22415351867676
25,136.37648582458496,229.7558355331421
26,153.3232879638672,233.9988613128662
27,146.53762817382812,222.23027229309082
28,150.8463191986084,223.415207862854
29,142.15133666992188,222.0842742919922
30,138.8686180114746,223.1229829788208
31,132.7474594116211,231.97794914245605
32,141.43938064575195,295.7397937774658
33,136.87158584594727,227.21800804138184
34,119.21308517456055,227.56556510925293
35,128.2632541656494,228.25405597686768
36,144.6385097503662,251.22013092041016
37,157.66071319580078,269.8783779144287
38,157.27575302124023,274.1966915130615
39,151.82194709777832,270.31442642211914
40,147.9683017730713,271.53714179992676
41,153.28988075256348,273.93033027648926
42,150.1900291442871,274.061336517334
43,140.85434913635254,279.20342445373535
44,163.4032440185547,258.1130790710449
45,163.70855331420898,253.81032943725586
46,133.3281421661377,217.60934829711914
47,154.56364631652832,242.35118865966797
48,153.58564376831055,255.02171516418457
49,153.3749008178711,252.7408218383789
50,131.9637680053711,248.4584140777588
51,164.4415283203125,248.62071990966797
52,144.76893424987793,214.97520446777344
53,138.3943271636963,215.30409336090088
54,130.3331184387207,202.6878833770752
55,162.0942497253418,222.29215621948242
56,154.23130989074707,225.67312717437744
57,139.04667854309082,273.47559928894043
58,116.46551132202148,268.6989498138428
59,156.04310989379883,257.9055690765381
60,158.9861297607422,259.8573303222656
61,143.08857917785645,274.62873458862305
62,145.21652221679688,274.95348930358887
63,136.32493019104004,212.00735092163086
64,152.8994369506836,256.737585067749
65,152.61436462402344,216.9327449798584
66,152.5518035888672,213.33731174468994
67,150.4397487640381,196.0513687133789
68,133.4800148010254,207.29875087738037
69,152.06762313842773,204.52490329742432
70,130.80784797668457,215.2483320236206
71,127.50371932983398,212.61553287506104
72,157.36849784851074,272.3283863067627
73,152.62391090393066,272.44863510131836
74,149.09225463867188,272.8176212310791
75,156.80728912353516,258.82086753845215
76,144.1639232635498,274.8629951477051
77,145.3603458404541,277.8289604187012
78,145.72979927062988,274.80892181396484
79,158.7009620666504,257.1581554412842
80,150.87074279785156,273.9386558532715
81,153.89391899108887,274.2346000671387
82,157.3976230621338,274.8753833770752
83,151.74023628234863,293.0497169494629
84,152.9861354827881,289.5267391204834
85,153.90087127685547,287.0126152038574
86,154.8445701599121,284.52260971069336
87,155.56013107299805,282.84215927124023
88,149.3336582183838,279.3578910827637
89,148.43340873718262,279.8689842224121
90,147.06320762634277,280.8038520812988
91,145.80450057983398,281.9758701324463
92,145.4330062866211,266.6596984863281
93,114.84533309936523,246.32546424865723
94,165.2452278137207,261.771240234375
95,147.58760452270508,277.7373790740967
