Landmark,X,Y
0,171.8548583984375,279.389591217041
1,175.74186325073242,267.6943016052246
2,173.896484375,271.15739822387695
3,174.5784568786621,253.04617881774902
4,176.71564102172852,263.42333793640137
5,177.58056640625,257.786922454834
6,179.20038223266602,244.12267684936523
7,149.30862426757812,236.7225694656372
8,180.96080780029297,233.6706018447876
9,182.19284057617188,227.9363250732422
10,186.21997833251953,206.96800231933594
11,171.37006759643555,281.2892818450928
12,170.9296417236328,282.6389694213867
13,170.65603256225586,283.0272102355957
14,169.0693473815918,291.17889404296875
15,168.72785568237305,293.17728996276855
16,168.2356834411621,295.52467346191406
17,167.67705917358398,297.945613861084
18,166.70284271240234,301.1832046508789
19,174.9950408935547,269.7586441040039
20,171.11255645751953,268.4867763519287
21,136.4805030822754,216.52582168579102
22,160.6614112854004,242.50751495361328
23,156.64093017578125,242.0320987701416
24,152.72351264953613,241.02447509765625
25,147.23438262939453,237.5894594192505
26,164.04178619384766,242.14393615722656
27,157.3356819152832,230.7652473449707
28,161.5435028076172,231.98158264160156
29,153.0200958251953,230.5207872390747
30,149.80051040649414,231.41261100769043
31,143.70357513427734,239.38286304473877
32,150.6485366821289,301.6073513031006
33,147.78011322021484,235.41244983673096
34,131.22724533081055,234.40310955047607
35,139.5346736907959,235.63024520874023
36,154.1982936859131,258.4057903289795
37,166.3240623474121,277.49502182006836
38,165.78645706176758,281.38134956359863
39,160.1605224609375,277.1341323852539
40,156.07070922851562,277.49622344970703
41,161.50196075439453,280.5366611480713
42,158.17636489868164,280.01575469970703
43,149.3590545654297,284.3697452545166
44,172.48773574829102,266.87753677368164
45,172.9398536682129,262.63378143310547
46,144.52159881591797,225.48791885375977
47,164.70464706420898,250.29759407043457
48,162.81282424926758,262.8797721862793
49,162.74499893188477,260.5370807647705
50,141.76617622375488,254.95101928710938
51,173.89259338378906,257.43189811706543
52,155.66160202026367,223.2473087310791
53,149.4451904296875,223.4092140197754
54,142.5088882446289,210.0688934326172
55,172.60011672973633,230.7798671722412
56,164.85418319702148,234.18628692626953
57,147.39778518676758,278.38454246520996
58,127.89730072021484,274.3699836730957
59,165.17501831054688,265.79858779907227
60,168.10911178588867,267.88601875305176
61,150.85821151733398,279.2826747894287
62,152.9358673095703,279.8155975341797
63,147.57769584655762,219.96036529541016
64,162.04740524291992,264.2870807647705
65,163.31384658813477,225.3244113922119
66,163.3499526977539,221.66439056396484
67,162.0591163635254,203.89140129089355
68,145.18291473388672,214.96936798095703
69,163.28472137451172,212.61122703552246
70,142.24088668823242,222.89656162261963
71,139.37878608703613,219.97364044189453
72,165.91297149658203,279.77611541748047
73,160.86959838867188,279.17996406555176
74,157.12884902954102,278.7708377838135
75,165.90288162231445,266.67099952697754
76,151.87264442443848,279.55678939819336
77,153.29094886779785,283.1109809875488
