Landmark,X,Y
0,162.04988479614258,269.4166660308838
1,164.16025161743164,257.18464851379395
2,163.03594589233398,261.00125312805176
3,161.77417755126953,243.77760887145996
4,164.62434768676758,253.1100082397461
5,164.97486114501953,247.88131713867188
6,165.56598663330078,235.3318691253662
7,137.02449798583984,230.64959049224854
8,166.35501861572266,225.74453830718994
9,166.97505950927734,220.41950225830078
10,168.9641571044922,201.282320022583
11,161.7905044555664,271.35257720947266
12,161.5272331237793,272.8762722015381
13,161.34706497192383,273.49903106689453
14,160.9184455871582,277.9086971282959
15,160.7758331298828,279.818058013916
16,160.53083419799805,282.1615791320801
17,160.24276733398438,284.6130180358887
18,159.68533515930176,288.3856201171875
19,163.72800827026367,259.248046875
20,160.06170272827148,258.49382400512695
21,124.08737182617188,213.70591163635254
22,148.1264591217041,235.4069995880127
23,144.30047988891602,235.2610731124878
24,140.54978370666504,234.6418333053589
25,135.31636238098145,231.748309135437
26,151.3172721862793,234.81176376342773
27,144.07676696777344,224.5975112915039
28,148.13745498657227,225.47507286071777
29,140.03771781921387,224.6316146850586
30,137.13115692138672,225.67747592926025
31,132.1467685699463,233.88854026794434
32,144.2645263671875,291.21740341186523
33,135.57822227478027,229.443941116333
34,120.5190658569336,230.5445909500122
35,127.97952651977539,230.67327976226807
36,143.6839199066162,251.08177185058594
37,156.94337844848633,268.0825424194336
38,156.91994667053223,272.19778060913086
39,151.3831901550293,268.5427951812744
40,147.7853775024414,269.57130432128906
41,153.02660942077637,271.8921947479248
42,150.03799438476562,271.8738842010498
43,142.1009635925293,276.04522705078125
44,160.9858512878418,256.65761947631836
45,160.9209442138672,252.6898956298828
46,131.61295890808105,220.59624195098877
47,152.64151573181152,242.48345375061035
48,151.67706489562988,254.2339324951172
49,151.434326171875,252.1259307861328
50,131.9162368774414,248.99680137634277
51,161.41485214233398,247.83742904663086
52,141.64472579956055,217.65390872955322
53,135.9183120727539,218.25463771820068
54,128.91369819641113,207.1832513809204
55,158.21309089660645,223.56210708618164
56,151.45824432373047,227.29618549346924
57,139.6803092956543,271.1294174194336
58,120.82733154296875,268.254919052124
59,154.25735473632812,256.792631149292
60,157.24843978881836,258.4881019592285
61,143.53802680969238,271.8053340911865
62,145.51525115966797,272.00818061828613
63,133.9165496826172,215.26475429534912
64,151.19617462158203,255.83373069763184
65,148.95752906799316,219.0833044052124
66,148.63137245178223,215.7469654083252
67,146.19478225708008,200.07375240325928
68,131.52642250061035,211.1674976348877
69,147.90258407592773,207.72746086120605
70,129.3609619140625,218.5147476196289
71,126.76749229431152,216.35470390319824
72,156.8366527557373,270.4391098022461
73,152.28492736816406,270.532751083374
74,148.92650604248047,270.7547092437744
75,155.06571769714355,257.6238441467285
76,144.54907417297363,271.9365978240967
77,146.1282730102539,274.03770446777344
78,146.00091934204102,271.89863204956055
79,156.64949417114258,255.95666885375977
80,150.7415008544922,271.73277854919434
81,153.71089935302734,272.1598720550537
82,157.2098159790039,272.79393196105957
83,153.9818000793457,287.19486236572266
84,154.81185913085938,283.31557273864746
85,155.42969703674316,280.85208892822266
86,156.04697227478027,278.5558605194092
87,156.57862663269043,277.067813873291
88,150.0241470336914,274.7402572631836
89,149.26796913146973,275.24511337280273
90,148.157958984375,276.20484352111816
91,147.1414566040039,277.4714756011963
92,145.05855560302734,265.0926876068115
93,118.32416534423828,248.02248001098633
94,163.41659545898438,259.99823570251465
95,148.1503963470459,273.7540054321289
96,147.22402572631836,273.7661933898926
97,158.23853492736816,260.3499412536621
98,152.02858924865723,258.31071853637695
