Landmark,X,Y
0,160.41032791137695,280.3741264343262
1,163.63567352294922,266.4067268371582
2,161.6908073425293,270.42277336120605
3,161.1321258544922,252.1424961090088
4,164.33027267456055,262.20248222351074
5,164.63533401489258,256.6351318359375
6,164.80323791503906,243.24889183044434
7,134.20536041259766,237.03537940979004
8,165.79879760742188,233.05665493011475
9,166.7603302001953,227.37184524536133
10,169.31537628173828,207.21256256103516
11,160.0679588317871,282.317476272583
12,159.6357536315918,283.58216285705566
13,159.27103996276855,283.87547492980957
14,159.3677806854248,284.619083404541
15,159.30219650268555,286.2048053741455
16,159.04441833496094,288.25761795043945
17,158.57513427734375,290.5525588989258
18,157.21423149108887,294.99916076660156
19,162.91568756103516,268.4656047821045
20,158.98902893066406,267.4864196777344
21,119.36172485351562,217.7477788925171
22,145.71391105651855,242.5590991973877
23,141.65679931640625,242.29076385498047
24,137.7407741546631,241.43563270568848
25,132.2818946838379,238.12691688537598
26,149.1594123840332,241.98017120361328
27,142.14383125305176,231.37245655059814
28,146.2397289276123,232.38751888275146
29,137.9723358154297,231.20415687561035
30,134.83323097229004,232.09875583648682
31,128.74658584594727,240.162935256958
32,140.40348052978516,299.5820617675781
33,132.7370548248291,235.68318843841553
34,115.16775131225586,235.6481695175171
35,124.21905517578125,236.39329433441162
36,141.2455654144287,259.0829658508301
37,155.42884826660156,278.9015579223633
38,155.0145149230957,282.70992279052734
39,149.7447395324707,278.97565841674805
40,145.6482696533203,279.50039863586426
41,150.9125518798828,282.11923599243164
42,147.51408576965332,281.5967559814453
43,139.1087818145752,284.2940139770508
44,160.39724349975586,265.7219982147217
45,160.5071258544922,261.6309928894043
46,128.8892936706543,225.83373069763184
47,150.70730209350586,250.22452354431152
48,150.34707069396973,262.82752990722656
49,150.06077766418457,260.5755043029785
50,128.31406593322754,256.325626373291
51,160.96115112304688,256.4879035949707
52,140.18397331237793,223.0565643310547
53,133.87590408325195,223.49877834320068
54,125.43180465698242,211.06131076812744
55,157.5497055053711,230.18065452575684
56,149.57585334777832,234.32330131530762
57,136.36423110961914,279.7887325286865
58,112.8706169128418,275.3330612182617
59,152.82811164855957,265.5146312713623
60,155.8961582183838,267.47294425964355
61,140.8715057373047,280.34889221191406
62,142.5395393371582,280.4508590698242
63,131.67494773864746,220.0501012802124
64,149.66100692749023,264.4753646850586
65,148.02181243896484,224.93419647216797
66,147.88368225097656,221.2391710281372
67,145.37395477294922,204.6132516860962
68,128.69054794311523,215.4692029953003
69,147.19478607177734,212.77467727661133
70,126.2698745727539,223.3906602859497
71,122.86787033081055,220.8098602294922
72,155.17105102539062,281.2378120422363
73,150.4854965209961,280.9482765197754
74,146.68766021728516,280.62572479248047
75,153.6416721343994,266.43153190612793
76,141.79786682128906,280.4128360748291
77,143.81258964538574,281.69154167175293
78,142.81487464904785,280.3501224517822
79,155.6141757965088,264.6822738647461
80,147.9707908630371,281.30001068115234
81,151.34465217590332,282.16423988342285
82,155.08495330810547,283.03542137145996
83,151.74399375915527,293.9398670196533
84,153.50090980529785,289.41452980041504
85,154.2408561706543,287.04288482666016
86,154.7312355041504,285.08228302001953
87,155.05902290344238,283.83716583251953
88,147.6567840576172,281.9710922241211
89,147.12953567504883,282.3511791229248
90,146.2889575958252,283.2172966003418
91,145.35242080688477,284.5172595977783
92,142.66000747680664,274.290075302124
93,110.95911026000977,253.95246505737305
94,162.3448371887207,269.2229175567627
95,145.35457611083984,281.37874603271484
96,144.73822593688965,281.38129234313965
