Landmark,X,Y
0,154.8222541809082,269.13339614868164
1,155.85243225097656,256.7373561859131
2,155.0338649749756,260.4331111907959
3,152.48395919799805,242.76726722717285
4,156.06639862060547,252.48833656311035
5,156.0517406463623,246.9125747680664
6,155.69826126098633,233.46076011657715
7,126.06466293334961,230.5906105041504
8,155.83468437194824,223.24639320373535
9,156.13548278808594,217.61773109436035
10,156.94281578063965,197.700777053833
11,154.73515510559082,271.0516834259033
12,154.57433700561523,272.44202613830566
13,154.42450523376465,272.89944648742676
14,154.18983459472656,279.7880458831787
15,154.17885780334473,281.7988586425781
16,154.08533096313477,284.19384956359863
17,153.9384937286377,286.66528701782227
18,153.50130081176758,290.242395401001
19,155.58364868164062,258.808650970459
20,151.81339263916016,258.1435203552246
21,110.89259147644043,213.64920616149902
22,138.01074028015137,234.60156440734863
23,134.01036262512207,234.7921085357666
24,130.05088806152344,234.42413806915283
25,124.29933547973633,231.7798948287964
26,141.22791290283203,233.69191646575928
27,132.7667999267578,223.7207794189453
28,137.05424308776855,224.29239749908447
29,128.58817100524902,224.10680294036865
30,125.6588363647461,225.43667793273926
31,121.18899345397949,234.2289161682129
32,137.95881271362305,293.38683128356934
33,124.4143295288086,229.45979118347168
34,108.56672286987305,231.37494564056396
35,116.56486511230469,231.18537425994873
36,134.38700675964355,251.23291969299316
37,149.3857192993164,268.18450927734375
38,149.67617988586426,272.0688056945801
39,143.73064994812012,268.8229179382324
40,140.14432907104492,269.8644733428955
41,145.66524505615234,271.9453239440918
42,142.60950088500977,271.99742317199707
43,134.78713989257812,277.09765434265137
44,152.59458541870117,256.40713691711426
45,152.29853630065918,252.2914695739746
46,119.51690673828125,220.42036056518555
47,143.00185203552246,241.67567253112793
48,143.0946159362793,254.1104793548584
49,142.69919395446777,251.89496040344238
50,121.98556900024414,249.80352401733398
51,152.44999885559082,247.1217441558838
52,129.73243713378906,216.51028633117676
53,123.82587432861328,217.6109504699707
54,115.51679611206055,206.6275978088379
55,147.35811233520508,221.5127992630005
56,140.651216506958,225.93955993652344
57,131.99254035949707,271.8604373931885
58,112.10805892944336,270.243501663208
59,145.8871078491211,256.5268135070801
60,149.02132987976074,258.13931465148926
61,135.87082862854004,272.2885322570801
62,137.91536331176758,272.4707508087158
63,121.4719009399414,214.616060256958
64,142.73914337158203,255.6547737121582
65,137.46910095214844,217.47807025909424
66,136.8882942199707,214.02873516082764
67,133.21441650390625,198.10802936553955
68,118.5940933227539,210.5987548828125
69,135.540189743042,205.88444709777832
70,116.97210311889648,218.37115287780762
71,113.9805793762207,216.2885856628418
72,149.46789741516113,270.4871463775635
73,144.8174285888672,270.71422576904297
74,141.3962745666504,270.94571113586426
75,146.76258087158203,257.2914791107178
76,136.9010829925537,272.3953342437744
77,138.68191719055176,275.2089214324951
78,138.4113883972168,272.3744773864746
79,148.20487022399902,255.76766967773438
80,143.27641487121582,271.7135810852051
81,146.33403778076172,272.0292091369629
82,149.97955322265625,272.4819087982178
83,147.3776912689209,289.2905902862549
84,148.07125091552734,285.6005001068115
85,148.56175422668457,283.13941955566406
86,149.0766143798828,280.77993392944336
87,149.54564094543457,279.1723823547363
88,142.72574424743652,276.40557289123535
89,141.95303916931152,276.9542598724365
90,140.8690357208252,277.9482078552246
91,139.8938274383545,279.2021083831787
92,136.94440841674805,265.5784034729004
93,107.86786079406738,249.42234992980957
94,155.3144359588623,259.5069408416748
95,140.76980590820312,274.9951171875
96,139.77289199829102,274.9893379211426
97,150.15803337097168,260.0255584716797
98,143.7082004547119,258.0586624145508
99,149.62735176086426,259.1330623626709
100,138.6728000640869,243.60637664794922
101,131.7741298675537,245.72490692138672
102,141.82863235473633,253.50749015808105
103,122.64449119567871,201.25990390777588
104,125.43155670166016,206.878023147583
105,128.3234691619873,213.08770179748535
106,137.69246101379395,281.7422676086426
107,146.43444061279297,215.9034776687622
108,145.5495834350586,206.5127992630005
109,144.2916965484619,197.14538097381592
110,126.42824172973633,233.4459400177002
111,116.79464340209961,236.7568588256836
112,143.22237968444824,232.66324996948242
113,121.10738754272461,226.42832279205322
114,145.9408664703369,239.33130741119385
115,145.71908950805664,253.05481910705566
116,112.32542037963867,239.30055141448975
117,119.67405319213867,239.6166229248047
118,124.94925498962402,241.42078399658203
119,132.72923469543457,241.4040470123291
120,138.55271339416504,240.20745277404785
121,142.77719497680664,238.61414909362793
122,151.76775932312012,234.29326057434082
123,112.66919136047363,247.7687931060791
124,117.82690048217773,225.47683238983154
125,153.62712860107422,258.53736877441406
126,143.3879280090332,245.7268524169922
127,106.9192123413086,230.80457210540771
128,145.88664054870605,236.6460371017456
129,141.12136840820312,253.5981273651123
130,122.97847747802734,229.4291639328003
131,145.43806076049805,250.32005310058594
132,109.17521476745605,259.5259952545166
133,142.9793643951416,231.2376594543457
134,148.8694953918457,248.31141471862793
135,121.0767936706543,281.0691833496094
136,120.96267700195312,285.7894706726074
137,108.33684921264648,248.83729934692383
138,116.06705665588379,275.0158882141113
139,111.16848945617676,223.25849533081055
140,137.09917068481445,297.64140129089355
141,153.83810997009277,259.27353858947754
142,139.5730209350586,248.3166217803955
143,112.94507026672363,231.70177459716797
144,130.5076503753662,232.02272415161133
145,134.1023349761963,232.4575424194336
146,137.55216598510742,275.61095237731934
147,113.03704261779785,256.20097160339355
148,143.93346786499023,304.43821907043457
149,132.04416275024414,296.6529178619385
150,126.92451477050781,292.01233863830566
151,156.61298751831055,207.5687026977539
152,152.30931282043457,305.9805679321289
153,137.36495971679688,232.340726852417
154,140.3757381439209,231.80198192596436
155,142.15428352355957,231.48130416870117
156,114.74746704101562,224.33969020843506
157,139.67411994934082,228.87272357940674
158,136.34180068969727,227.85764694213867
159,133.05601119995117,227.47461318969727
160,129.49918746948242,227.7985954284668
161,127.07795143127441,228.54701042175293
162,108.18952560424805,221.2443494796753
163,127.96480178833008,231.33297443389893
164,154.8935031890869,263.29553604125977
165,141.05003356933594,263.66726875305176
