Landmark,X,Y
0,160.01327514648438,271.3414764404297
1,162.24054336547852,255.93807220458984
2,161.31759643554688,260.9091281890869
3,160.40470123291016,242.5455665588379
4,162.80305862426758,251.67646408081055
5,163.45117568969727,246.47747039794922
6,164.95420455932617,234.2298173904419
7,135.76695442199707,230.11136054992676
8,166.26434326171875,224.45993900299072
9,167.08370208740234,218.88118743896484
10,169.90707397460938,199.04425621032715
11,159.7129249572754,273.5504722595215
12,159.46191787719727,275.42956352233887
13,159.35400009155273,276.3684368133545
14,159.18397903442383,278.8001346588135
15,158.9526081085205,280.87986946105957
16,158.62638473510742,283.5069465637207
17,158.29051971435547,286.23790740966797
18,157.7426052093506,290.4627799987793
19,161.83563232421875,258.2322406768799
20,158.4566879272461,257.82294273376465
21,123.86186599731445,212.96862602233887
22,147.06201553344727,235.09124279022217
23,143.0455780029297,235.00004768371582
24,139.21085357666016,234.35385704040527
25,134.08647537231445,231.4197063446045
26,150.51145553588867,234.3669891357422
27,143.33667755126953,223.5852813720703
28,147.55532264709473,224.50295448303223
29,139.1817283630371,223.62324714660645
30,136.162748336792,224.75465297698975
31,130.74085235595703,233.746976852417
32,141.74015045166016,293.8849639892578
33,134.43455696105957,228.86313915252686
34,119.4654655456543,230.6272029876709
35,126.71072006225586,230.32153129577637
36,142.31380462646484,251.61827087402344
37,155.30125617980957,269.98927116394043
38,155.3762435913086,274.86093521118164
39,150.16222953796387,270.86809158325195
40,146.80389404296875,272.43799209594727
41,151.83452606201172,274.775390625
42,149.09570693969727,274.99128341674805
43,140.7227325439453,279.14923667907715
44,159.03814315795898,255.39579391479492
45,158.9919376373291,251.33737564086914
46,130.61092376708984,219.30338859558105
47,151.54607772827148,242.22847938537598
48,150.14564514160156,253.99600982666016
49,149.96081352233887,251.96064949035645
50,130.31829833984375,250.01578330993652
51,159.74902153015137,246.49346351623535
52,140.88491439819336,216.01378440856934
53,135.01901626586914,216.69224739074707
54,128.85138511657715,205.82292079925537
55,157.8873348236084,222.1944522857666
56,151.01137161254883,226.40533447265625
57,138.47673416137695,274.3949031829834
58,119.0285587310791,270.7477283477783
59,152.84323692321777,256.65321350097656
60,155.8313751220703,258.4372043609619
61,143.00232887268066,275.2722358703613
62,145.01662254333496,275.3199863433838
63,133.12724113464355,213.60454559326172
64,149.83458518981934,256.0434150695801
65,148.39567184448242,217.50569343566895
66,148.15664291381836,213.99012565612793
67,146.4587116241455,197.91913032531738
68,131.08508110046387,209.58496570587158
69,147.7934741973877,205.73012351989746
70,128.44072341918945,217.2568416595459
71,126.14960670471191,215.293550491333
72,155.22822380065918,272.7161407470703
73,151.07644081115723,273.12646865844727
74,147.9457950592041,273.7379264831543
75,153.75070571899414,257.6531410217285
76,144.06582832336426,275.3899955749512
77,145.4172706604004,276.6449546813965
78,145.4798984527588,275.0877571105957
79,154.99792098999023,255.03161430358887
80,149.9102020263672,274.9881362915039
81,152.61211395263672,275.26488304138184
82,155.76342582702637,275.7508850097656
83,152.21455574035645,289.26612854003906
84,153.1173324584961,284.9574279785156
85,153.8101577758789,282.2139644622803
86,154.5684814453125,279.65532302856445
87,155.1906967163086,278.04662704467773
88,149.11755561828613,276.553258895874
89,148.3375644683838,277.1186828613281
90,147.15444564819336,278.20072174072266
91,146.04494094848633,279.63223457336426
92,143.936767578125,267.0786380767822
93,117.06382751464844,249.51765060424805
94,161.61321640014648,259.3018054962158
95,147.4132251739502,276.1000442504883
96,146.5428638458252,276.2375736236572
97,156.73192977905273,260.4686450958252
98,150.8333396911621,258.96443367004395
99,156.31702423095703,259.5150375366211
100,147.05304145812988,244.1645622253418
101,140.13226509094238,246.14198684692383
102,149.12147521972656,253.90116691589355
103,136.06473922729492,200.63206672668457
104,137.98507690429688,206.14314079284668
105,139.91604804992676,212.47787475585938
106,143.4030055999756,282.7909755706787
107,157.4651050567627,216.48961544036865
108,157.59493827819824,206.95404052734375
109,157.37858772277832,197.59530544281006
110,135.87026596069336,233.1992483139038
111,126.18925094604492,236.20513916015625
112,152.75384902954102,233.43485355377197
113,131.5682029724121,225.48771858215332
114,154.71637725830078,239.8282527923584
115,152.67148971557617,252.4046516418457
116,121.6851806640625,238.6223602294922
117,128.52458000183105,239.4265079498291
118,133.4977912902832,241.58941268920898
119,141.2842559814453,241.83992385864258
120,147.17750549316406,240.7756519317627
121,151.62120819091797,239.2999505996704
122,160.91135025024414,234.83110427856445
123,121.33907318115234,247.5047779083252
124,128.45807075500488,224.41782474517822
125,160.01190185546875,257.8392505645752
126,151.54088020324707,246.17002487182617
127,118.34657669067383,230.68038940429688
128,154.99588012695312,237.37469673156738
129,148.60129356384277,254.34914588928223
130,133.10489654541016,228.84930610656738
131,152.65384674072266,249.97541427612305
132,117.32233047485352,259.8172187805176
133,152.86179542541504,231.9280242919922
134,156.11944198608398,247.72971153259277
135,126.28138542175293,281.6238498687744
136,125.83196640014648,286.4882469177246
137,117.38636016845703,248.35264205932617
138,122.23844528198242,275.23521423339844
139,122.7945327758789,222.40399360656738
140,140.41437149047852,298.14966201782227
141,160.22192001342773,258.9686965942383
142,147.6159381866455,248.89328956604004
143,123.22175025939941,230.76138496398926
144,139.80146408081055,231.86110496520996
145,143.29219818115234,232.59497165679932
146,144.19472694396973,277.27294921875
147,121.27096176147461,256.0884475708008
148,146.94832801818848,305.6075191497803
149,135.6510829925537,297.46012687683105
150,131.0104751586914,292.84844398498535
151,168.55636596679688,208.79350662231445
152,155.45711517333984,307.95169830322266
153,146.65372848510742,232.74108409881592
154,149.82444763183594,232.42393970489502
155,151.8428611755371,232.201509475708
156,125.73324203491211,223.31660270690918
157,149.8746109008789,229.05601501464844
158,146.64698600769043,227.69381046295166
159,143.31214904785156,227.0030164718628
160,139.68502044677734,227.09275245666504
161,137.17388153076172,227.79955387115479
162,120.56783676147461,220.79323768615723
163,137.420654296875,230.98604679107666
164,160.87478637695312,264.343786239624
165,147.90644645690918,264.8796272277832
166,152.8408145904541,255.82005500793457
167,155.6138801574707,264.1680908203125
168,165.58645248413086,229.38358783721924
169,130.75875282287598,287.88153648376465
170,135.40475845336914,292.8969955444336
171,147.09957122802734,302.5035095214844
172,122.04216003417969,279.69746589660645
173,151.9615364074707,230.77596187591553
174,157.45850563049316,240.85719108581543
175,155.9233570098877,304.91623878479004
176,140.72372436523438,301.8749713897705
177,117.68609046936035,257.8286075592041
178,151.84934616088867,277.1964168548584
179,150.98736763000488,278.3048629760742
180,149.97567176818848,280.1754856109619
181,149.00081634521484,282.5991725921631
182,147.12644577026367,286.301908493042
183,146.72544479370117,275.0854682922363
184,145.49320220947266,274.48265075683594
185,144.34988021850586,273.65784645080566
186,140.59799194335938,270.27880668640137
187,126.39876365661621,258.84944915771484
188,157.90678024291992,237.0408010482788
189,156.5982437133789,229.3379259109497
190,153.99697303771973,229.71905708312988
191,147.66356468200684,274.7196865081787
192,124.77479934692383,269.20629501342773
193,160.21350860595703,229.43271160125732
194,144.2642593383789,289.91257667541504
195,163.970947265625,242.28707313537598
196,160.58000564575195,238.86916637420654
197,164.42567825317383,238.4277105331421
198,153.91770362854004,246.9118881225586
199,156.5006923675537,300.47106742858887
200,157.14340209960938,295.10936737060547
