Landmark,X,Y
0,156.40329360961914,270.6204128265381
1,157.10460662841797,260.10000228881836
2,156.31576538085938,263.4049415588379
3,152.77636528015137,246.05401039123535
4,157.08532333374023,255.83630561828613
5,156.6837215423584,250.15039443969727
6,155.3438949584961,236.44115924835205
7,124.72005844116211,234.86560821533203
8,154.79315757751465,226.22421741485596
9,154.74590301513672,220.54015159606934
10,154.30933952331543,200.17563343048096
11,156.38177871704102,272.3752784729004
12,156.26115798950195,273.53631019592285
13,156.08891487121582,273.75057220458984
14,156.3494873046875,281.95984840393066
15,156.4625358581543,283.7329959869385
16,156.49392127990723,285.8938407897949
17,156.46995544433594,288.2270622253418
18,156.1667823791504,292.1385955810547
19,156.8856143951416,262.19178199768066
20,152.73507118225098,261.5610980987549
21,107.71051406860352,218.70582103729248
22,137.2343349456787,238.1323528289795
23,133.18819999694824,238.45889568328857
24,129.0901756286621,238.29434394836426
25,122.86520004272461,236.0866355895996
26,140.38893699645996,237.18830108642578
27,131.1702823638916,227.83382892608643
28,135.54937362670898,228.16615104675293
29,126.89959526062012,228.4580898284912
30,123.96371841430664,229.9443483352661
31,119.79928970336914,238.5349702835083
32,140.2285671234131,296.6037368774414
33,122.90280342102051,233.92181396484375
34,106.30919456481934,236.62078857421875
35,114.85249519348145,235.96409797668457
36,133.9246368408203,254.47937965393066
37,150.2009677886963,269.9372863769531
38,150.52963256835938,273.33263397216797
39,143.78189086914062,270.55538177490234
40,139.7269630432129,271.3765525817871
41,145.90166091918945,273.21770668029785
42,142.37483024597168,273.22614669799805
43,135.05330085754395,279.02398109436035
44,153.6922550201416,259.9600124359131
45,153.21188926696777,255.75997352600098
46,117.48941421508789,225.40383338928223
47,142.65522956848145,244.89858627319336
48,143.20223808288574,257.4221134185791
49,142.7118968963623,255.12107849121094
50,120.82073211669922,253.3169174194336
51,153.04359436035156,250.5043888092041
52,127.8705883026123,220.97577095031738
53,121.84514999389648,222.39848613739014
54,112.25977897644043,211.42587661743164
55,146.08839988708496,224.94787216186523
56,139.26843643188477,229.6168613433838
57,131.5371608734131,273.66814613342285
58,111.46146774291992,275.45740127563477
59,146.17213249206543,259.76277351379395
60,149.5801067352295,261.27081871032715
61,135.0039768218994,273.5749340057373
62,137.11126327514648,273.7982654571533
63,119.23072814941406,219.51498985290527
64,142.70642280578613,258.73114585876465
65,135.82088470458984,221.47926807403564
66,135.025053024292,218.0099058151245
67,130.11630058288574,201.87538146972656
68,115.85923194885254,215.43906211853027
69,133.06851387023926,209.70487117767334
70,114.68154907226562,223.43582153320312
71,111.27546310424805,221.37793064117432
72,150.30184745788574,272.0131301879883
73,144.97655868530273,272.21649169921875
74,141.08440399169922,272.307071685791
75,147.03925132751465,260.4166603088379
76,136.04049682617188,273.6510944366455
77,138.47407341003418,276.99082374572754
78,137.67915725708008,273.85637283325195
79,148.83703231811523,259.3905830383301
80,142.9708957672119,272.81415939331055
81,146.52761459350586,273.0848979949951
82,150.8223819732666,273.5082149505615
83,149.57321166992188,291.483678817749
84,150.13378143310547,287.4752998352051
85,150.45783042907715,285.0976753234863
86,150.7614231109619,282.98492431640625
87,151.10101699829102,281.53358459472656
88,143.10086250305176,278.58747482299805
89,142.35868453979492,279.08403396606445
90,141.35597229003906,280.01609802246094
91,140.5166721343994,281.2653923034668
92,136.51461601257324,267.9627227783203
93,106.12595558166504,254.82685089111328
94,156.60819053649902,262.8124809265137
95,140.67283630371094,276.93986892700195
96,139.57497596740723,276.80983543395996
97,150.90057373046875,263.0507755279541
98,143.656587600708,260.8854675292969
99,150.28501510620117,262.20871925354004
100,138.22274208068848,246.82559967041016
101,131.1084747314453,249.01479721069336
102,141.72075271606445,256.5881538391113
103,119.40498352050781,205.6461524963379
104,122.76060104370117,211.33295059204102
105,126.2203598022461,217.5984764099121
106,138.59214782714844,284.00416374206543
107,144.80956077575684,219.33005332946777
108,143.2987403869629,209.74469661712646
109,141.38615608215332,200.30283451080322
110,125.2401351928711,237.54318237304688
111,115.35001754760742,241.1634922027588
112,142.29443550109863,236.17767333984375
113,119.36132431030273,231.19633197784424
114,145.61333656311035,242.57861137390137
115,146.12625122070312,256.6011142730713
116,110.7133674621582,243.99147033691406
117,118.53813171386719,243.5991382598877
118,124.09770011901855,244.99597549438477
119,132.11530685424805,244.78131294250488
120,138.05688858032227,243.5225486755371
121,142.2945785522461,241.88678741455078
122,151.3813018798828,237.45803833007812
123,111.10313415527344,252.1189785003662
124,115.92410087585449,230.40274143218994
125,154.81785774230957,262.0077896118164
126,143.14176559448242,248.9234733581543
127,104.30255889892578,236.1093235015869
128,145.3680419921875,239.8906660079956
129,140.88889122009277,256.55479431152344
130,121.39601707458496,233.98418426513672
131,145.69064140319824,253.71800422668457
132,107.93203353881836,264.9037170410156
133,141.8929386138916,234.840087890625
134,149.3430995941162,251.75179481506348
135,121.5280532836914,285.2449035644531
136,121.81334495544434,290.43614387512207
137,106.6356086730957,253.9870262145996
138,115.6650161743164,279.6693992614746
139,108.62964630126953,228.4154462814331
140,139.7185230255127,301.13768577575684
141,155.0190258026123,262.6387310028076
142,139.21672821044922,251.45808219909668
143,111.06080055236816,236.69328689575195
144,129.44615364074707,235.9367036819458
145,133.15407752990723,236.15338325500488
146,137.3993968963623,277.37568855285645
147,111.45563125610352,260.6037139892578
148,147.1750259399414,307.5373649597168
