Landmark,X,Y
0,160.18836975097656,276.6734790802002
1,162.19537734985352,263.9655876159668
2,161.34578704833984,267.92344093322754
3,160.47317504882812,250.36949157714844
4,162.74843215942383,259.83850479125977
5,163.3692169189453,254.55342292785645
6,164.80646133422852,241.83706283569336
7,136.79563522338867,236.5096664428711
8,166.07128143310547,232.0290470123291
9,166.87091827392578,226.57390594482422
10,169.64658737182617,206.38895988464355
11,159.91034507751465,278.6414623260498
12,159.69327926635742,280.1798629760742
13,159.58935737609863,280.8024215698242
14,159.18208122253418,284.5330810546875
15,158.9715576171875,286.42873764038086
16,158.67487907409668,288.7873649597168
17,158.36822509765625,291.2698745727539
18,157.82559394836426,295.2860641479492
19,161.81703567504883,266.0580539703369
20,158.37095260620117,265.2886390686035
21,124.63558197021484,218.7244176864624
22,147.7745819091797,241.6868019104004
23,143.89439582824707,241.46801948547363
24,140.1384162902832,240.72707176208496
25,135.08731842041016,237.60303497314453
26,151.03507041931152,241.13533973693848
27,143.97493362426758,230.4367733001709
28,148.04506301879883,231.4231824874878
29,139.95140075683594,230.4104232788086
30,137.04493522644043,231.43878936767578
31,131.74915313720703,239.75689888000488
32,142.49475479125977,298.2964897155762
33,135.4128074645996,235.21456718444824
34,120.42158126831055,236.08577728271484
35,127.73067474365234,236.3825225830078
36,142.5849723815918,257.56773948669434
37,155.22595405578613,275.2408790588379
38,155.21778106689453,279.42283630371094
39,149.8887062072754,275.5850315093994
40,146.43014907836914,276.52533531188965
41,151.48423194885254,279.02721405029297
42,148.6245059967041,278.9021587371826
43,140.81616401672363,282.8400135040283
44,159.05280113220215,263.39635848999023
45,159.0980052947998,259.37602043151855
46,131.65438652038574,226.1839485168457
47,151.8607997894287,248.8876247406006
48,150.31344413757324,260.8520221710205
49,150.1901149749756,258.7009620666504
50,130.81432342529297,255.31671524047852
51,159.830904006958,254.4638442993164
52,141.63840293884277,223.40708255767822
53,135.96232414245605,223.8765048980713
54,129.5607852935791,212.1071720123291
55,157.9868221282959,229.7937297821045
56,151.37293815612793,233.3697509765625
57,138.44258308410645,277.9256343841553
58,119.76670265197754,274.8830223083496
59,152.8368854522705,263.4936332702637
60,155.74481010437012,265.2737331390381
61,142.39356994628906,278.57136726379395
62,144.347562789917,278.80102157592773
63,134.0816307067871,220.7658290863037
64,149.90357398986816,262.4736213684082
65,148.87025833129883,225.0502109527588
66,148.61815452575684,221.60173416137695
67,146.77783012390137,205.009446144104
68,131.90576553344727,216.3535737991333
69,148.17806243896484,213.1046962738037
70,129.48318481445312,223.97440910339355
71,127.05219268798828,221.58536911010742
72,155.1146697998047,277.6402759552002
73,150.75950622558594,277.62250900268555
74,147.53525733947754,277.7482795715332
75,153.65973472595215,264.35717582702637
76,143.3952522277832,278.71899604797363
77,144.89476203918457,280.69868087768555
78,144.85026359558105,278.70532035827637
79,155.0090789794922,262.6523208618164
80,149.36822891235352,278.78631591796875
81,152.2202205657959,279.3084526062012
82,155.5879306793213,280.03583908081055
83,152.2578239440918,294.01625633239746
84,153.10834884643555,289.9184989929199
85,153.73146057128906,287.4114990234375
86,154.3740749359131,285.10969161987305
87,154.9612045288086,283.63975524902344
88,148.65038871765137,281.35986328125
89,147.89678573608398,281.8366813659668
90,146.8010711669922,282.7990436553955
91,145.78967094421387,284.09125328063965
92,143.70709419250488,271.893310546875
93,117.9531192779541,254.024076461792
94,161.6015625,266.8462085723877
95,146.87901496887207,280.43646812438965
96,145.96728324890137,280.425968170166
97,156.6708755493164,267.1863555908203
98,150.73545455932617,265.03146171569824
99,156.2382698059082,266.28639221191406
100,147.47940063476562,250.48004150390625
101,140.64109802246094,252.0475959777832
102,149.2795753479004,260.3085422515869
103,136.62259101867676,207.354154586792
104,138.64577293395996,213.27751636505127
105,140.65156936645508,219.90280151367188
106,143.45643043518066,286.96457862854004
107,157.56281852722168,224.22480583190918
108,157.67206192016602,214.4290065765381
109,157.41631507873535,204.85902786254883
110,136.847562789917,239.45062637329102
