Landmark,X,Y
0,174.10528182983398,273.5314464569092
1,178.55524063110352,262.4802303314209
2,176.4337921142578,265.5475902557373
3,177.77530670166016,248.29513549804688
4,179.61557388305664,258.45056533813477
5,180.57544708251953,253.0030918121338
6,182.35321044921875,239.7213649749756
7,154.04033660888672,231.4310073852539
8,184.2957878112793,229.80294227600098
9,185.64865112304688,224.41453456878662
10,190.01266479492188,204.02958869934082
11,173.5354995727539,275.35011291503906
12,173.00310134887695,276.71504974365234
13,172.65979766845703,277.219877243042
14,170.98783493041992,284.2767333984375
15,170.5911636352539,286.3283443450928
16,170.0248908996582,288.72859954833984
17,169.39659118652344,291.1014747619629
18,168.4071159362793,294.091215133667
19,177.7256202697754,264.3428707122803
20,174.04640197753906,263.0137538909912
21,141.7970085144043,211.2300682067871
22,164.65391159057617,237.20282077789307
23,160.8818817138672,236.69870853424072
24,157.17588424682617,235.69348812103271
25,152.0089626312256,232.21927642822266
26,167.85493850708008,236.91105365753174
27,161.85680389404297,226.11592769622803
28,165.79181671142578,227.33051776885986
29,157.80128479003906,225.77496528625488
30,154.72888946533203,226.50120735168457
31,148.48081588745117,233.91128540039062
32,153.1420135498047,294.12363052368164
33,152.57891654968262,230.09665489196777
34,136.15513801574707,228.27805995941162
35,144.45170402526855,230.09575366973877
36,158.25772285461426,252.94195175170898
37,169.22765731811523,271.7137813568115
38,168.55754852294922,275.5773067474365
39,163.63021850585938,271.4794921875
40,159.85821723937988,272.0056343078613
41,164.74382400512695,274.8588180541992
42,161.76687240600586,274.476900100708
43,152.93780326843262,278.30440521240234
44,175.49875259399414,261.63891792297363
45,176.04284286499023,257.6041889190674
46,149.82852935791016,220.93790531158447
47,168.29689025878906,245.11988639831543
48,166.42244338989258,257.57397651672363
49,166.37863159179688,255.28836250305176
50,146.50941848754883,249.41991806030273
51,177.05938339233398,252.5727939605713
52,160.66638946533203,219.35540199279785
53,154.68856811523438,219.2581272125244
54,147.97603607177734,205.4549503326416
55,176.50732040405273,226.8821096420288
56,168.8555908203125,229.44110870361328
57,151.38628005981445,272.7777671813965
58,131.48606300354004,266.33153915405273
59,168.5755157470703,260.421724319458
60,171.26018524169922,262.40527153015137
61,154.9978256225586,273.92040252685547
62,157.00222969055176,274.38119888305664
63,152.98704147338867,215.91640949249268
64,165.68782806396484,258.9356231689453
65,167.90960311889648,221.53398513793945
66,168.05511474609375,218.09765338897705
67,167.0737648010254,200.41930675506592
68,150.63899993896484,210.63573360443115
69,168.143310546875,209.1273307800293
70,147.61913299560547,218.32823753356934
71,144.72978591918945,215.02232551574707
72,168.76720428466797,273.93321990966797
73,164.2089080810547,273.49522590637207
74,160.80787658691406,273.27043533325195
75,169.2506217956543,261.26017570495605
76,155.99478721618652,274.1997241973877
77,157.08287239074707,277.19730377197266
78,157.52399444580078,274.2971992492676
79,171.09256744384766,260.2394199371338
80,162.4491310119629,274.32658195495605
81,165.3234100341797,275.08941650390625
82,168.67691040039062,276.09171867370605
83,162.82329559326172,292.1694087982178
84,164.05982971191406,289.0799903869629
85,165.01646041870117,286.78430557250977
86,166.00622177124023,284.4872760772705
87,166.77509307861328,282.9063320159912
88,160.8482551574707,279.0036678314209
89,159.96885299682617,279.44220542907715
90,158.64153861999512,280.2745056152344
91,157.41827964782715,281.3273048400879
92,157.8299617767334,267.3148727416992
93,131.24252319335938,245.11988639831543
94,177.15997695922852,264.8276424407959
95,159.22564506530762,277.24782943725586
96,158.2265281677246,277.14200019836426
97,171.9200325012207,264.32353019714355
98,166.0381317138672,261.3441467285156
99,171.62803649902344,263.41238021850586
100,163.75835418701172,246.205472946167
101,156.76983833312988,247.12663650512695
102,165.15508651733398,256.6317558288574
103,156.1570930480957,201.64242267608643
104,158.19007873535156,208.40927124023438
105,160.0019073486328,215.7564640045166
106,154.90413665771484,283.23692321777344
107,176.76580429077148,221.34706020355225
108,177.60068893432617,211.25460147857666
109,177.96297073364258,201.33281707763672
110,153.8222312927246,234.1611671447754
111,143.66467475891113,235.5237865447998
112,169.96850967407227,236.31723403930664
113,150.0196647644043,226.60936832427979
114,171.62185668945312,243.42910766601562
115,169.2806625366211,257.12571144104004
116,138.6709976196289,237.0637035369873
117,146.00878715515137,238.94210815429688
118,150.85474014282227,241.70053482055664
119,158.4233570098877,243.00447463989258
120,164.21201705932617,242.81670570373535
121,168.54930877685547,242.0409107208252
122,178.3679962158203,239.80955600738525
123,137.47584342956543,245.46961784362793
124,146.92506790161133,225.08275508880615
125,175.9227180480957,263.75965118408203
126,168.009033203125,249.20654296875
127,134.11638259887695,226.8828535079956
128,171.92842483520508,240.7317352294922
129,164.31194305419922,256.50684356689453
130,151.15397453308105,229.75911140441895
131,169.43050384521484,254.31063652038574
132,130.61702728271484,255.228910446167
133,169.99765396118164,234.8958921432495
134,173.26059341430664,253.02769660949707
135,138.78613471984863,279.24410820007324
136,137.43416786193848,283.4486675262451
137,132.50082969665527,245.2430820465088
138,134.97913360595703,272.33119010925293
139,140.39478302001953,220.98638534545898
140,151.5844440460205,297.9301357269287
141,175.7973289489746,264.36015129089355
142,163.7992286682129,251.01699829101562
143,140.67899703979492,229.7995376586914
144,158.13756942749023,233.48331928253174
145,161.45574569702148,234.4738483428955
146,155.88170051574707,277.40758895874023
147,136.17631912231445,253.7094497680664
148,156.90671920776367,305.3844165802002
149,146.66199684143066,295.90630531311035
150,142.32135772705078,290.57498931884766
151,187.93298721313477,214.05681610107422
152,164.51515197753906,308.19128036499023
153,164.50620651245117,234.90291595458984
154,167.41313934326172,234.91524696350098
155,169.17701721191406,234.95368480682373
156,143.99330139160156,223.24908256530762
157,167.34495162963867,232.08330631256104
158,164.40168380737305,230.5612850189209
159,161.34666442871094,229.67519760131836
160,157.90118217468262,229.42082405090332
161,155.41576385498047,229.72735404968262
162,137.44157791137695,217.94179916381836
163,155.79580307006836,232.41910457611084
164,175.5820655822754,268.0971336364746
165,162.2733497619629,266.14794731140137
166,168.76859664916992,259.98398780822754
167,170.27410507202148,267.09900856018066
168,183.14706802368164,234.53968048095703
169,142.95950889587402,286.0953712463379
170,147.10671424865723,291.851749420166
171,157.59613037109375,303.0314540863037
172,133.93077850341797,275.936222076416
173,169.2073631286621,233.84224891662598
174,174.6101188659668,245.57825088500977
175,165.4578399658203,305.9845161437988
176,151.2708282470703,301.0704231262207
177,131.7177391052246,254.47093963623047
178,163.45521926879883,281.0306167602539
179,162.46414184570312,282.0325183868408
180,161.26420974731445,283.66424560546875
181,160.0673484802246,285.6638717651367
182,158.02077293395996,288.085412979126
183,159.02199745178223,274.09255027770996
184,157.91842460632324,273.39200019836426
185,156.93098068237305,272.4813938140869
186,154.03120040893555,269.3947219848633
187,141.27180099487305,257.31139183044434
188,175.08649826049805,241.38802528381348
189,174.02509689331055,232.9878330230713
190,171.3216781616211,232.91424751281738
191,159.94502067565918,273.74685287475586
192,138.306884765625,266.95335388183594
193,177.83037185668945,233.88788223266602
194,155.48028945922852,290.6924629211426
195,181.16493225097656,248.48336219787598
196,177.9878807067871,244.30203437805176
197,181.7125701904297,244.30747032165527
198,170.65269470214844,250.9862995147705
199,166.48681640625,302.2935104370117
200,167.51815795898438,297.7774715423584
201,161.01219177246094,295.3937244415283
202,149.31726455688477,279.11375999450684
203,160.13643264770508,258.768310546875
204,151.77438735961914,285.2659606933594
205,150.89011192321777,256.15962982177734
206,155.26390075683594,261.77075386047363
207,146.13547325134277,261.6793727874756
208,159.01808738708496,299.4268798828125
209,167.71747589111328,252.37730026245117
210,145.36846160888672,281.8360233306885
211,149.09478187561035,288.08077812194824
212,147.74606704711914,272.8121852874756
213,135.59402465820312,260.90354919433594
214,142.4868392944336,272.76660919189453
215,132.25439071655273,263.4387016296387
216,150.90036392211914,265.7512950897217
217,171.3276481628418,247.37794876098633
218,170.13357162475586,259.30126190185547
219,167.31744766235352,259.2340850830078
220,172.5883674621582,257.222957611084
221,172.06560134887695,228.92695426940918
222,166.74196243286133,225.32625675201416
223,161.49391174316406,223.5852813720703
224,156.62259101867676,223.150634765625
225,152.70976066589355,224.05325889587402
226,148.3381175994873,230.03803253173828
227,133.86959075927734,236.5782594680786
228,150.40228843688965,236.11056804656982
229,154.35564041137695,238.31331253051758
230,159.54784393310547,239.5669412612915
231,164.49970245361328,239.83314514160156
232,168.3699607849121,239.3844223022461
233,171.09989166259766,238.7151002883911
234,132.52593994140625,235.8427906036377
235,167.04477310180664,260.02713203430176
236,174.19733047485352,249.2445945739746
237,172.9209327697754,260.4232978820801
238,174.12446975708008,262.6058578491211
239,172.55163192749023,260.9194850921631
240,167.57684707641602,261.25545501708984
241,174.7966194152832,263.2031536102295
242,174.70735549926758,263.8143253326416
243,171.46085739135742,235.43526649475098
244,173.54663848876953,237.07006931304932
245,174.86976623535156,238.25843811035156
246,153.8303565979004,229.99282836914062
247,152.12589263916016,227.58735179901123
248,183.98548126220703,249.75193977355957
249,206.81951522827148,243.74138832092285
250,180.40081024169922,264.4397449493408
251,221.4151954650879,230.65850257873535
252,195.6456756591797,244.54556465148926
253,199.0563201904297,245.66036224365234
254,202.52792358398438,246.33524894714355
255,207.73038864135742,245.24419784545898
256,193.08712005615234,242.91014671325684
257,203.2004165649414,236.03463649749756
258,199.35791015625,235.4489278793335
259,206.53949737548828,237.41629600524902
260,208.48896026611328,239.31049346923828
261,209.5920181274414,248.2954216003418
262,180.38984298706055,300.0376796722412
263,208.31573486328125,243.1519889831543
264,218.52684020996094,247.83740043640137
265,213.6662483215332,246.4375877380371
266,195.3612518310547,261.6679286956787
267,178.9528465270996,273.9345359802246
268,176.94747924804688,277.5326728820801
269,182.96499252319336,275.92801094055176
270,184.89877700805664,277.8073310852051
271,179.87815856933594,278.3444595336914
272,181.7961311340332,279.1813659667969
273,186.4282989501953,286.0851287841797
274,181.43198013305664,262.9749298095703
275,182.8708267211914,259.18773651123047
276,214.6237564086914,236.43376350402832
277,190.38793563842773,250.34900665283203
278,188.4552001953125,262.73059844970703
279,189.1223907470703,260.6512928009033
280,205.55713653564453,263.23482513427734
281,183.61291885375977,254.0925407409668
282,207.88110733032227,230.7884645462036
283,212.2079086303711,233.06606769561768
284,220.41040420532227,223.33878993988037
285,192.0075225830078,230.70274829864502
286,195.79641342163086,235.95140933990479
287,190.00823974609375,281.81817054748535
288,203.45226287841797,282.48876571655273
289,185.21602630615234,264.27892684936523
290,182.16753005981445,264.9617099761963
291,186.38751983642578,281.4125347137451
292,184.43763732910156,280.9691047668457
293,214.64332580566406,230.8202362060547
294,187.88110733032227,264.18179512023926
295,201.40735626220703,229.71909999847412
296,202.94923782348633,226.61786556243896
297,209.92374420166016,211.16106033325195
298,217.64665603637695,226.97251796722412
299,206.21828079223633,218.55560302734375
300,216.95178985595703,234.97402667999268
301,219.29218292236328,233.05333614349365
302,177.9965591430664,276.0626220703125
303,181.31376266479492,277.4286460876465
304,183.44247817993164,278.5261058807373
305,184.1488265991211,264.7370910644531
306,185.43001174926758,281.2643051147461
307,183.69014739990234,283.5813617706299
308,183.87487411499023,280.6333351135254
309,184.33765411376953,263.2320785522461
310,180.9095001220703,278.72117042541504
311,178.88044357299805,278.2961082458496
312,176.1427116394043,277.8574562072754
313,173.77756118774414,294.6481990814209
314,174.5498275756836,291.51835441589355
315,174.8931121826172,289.0664863586426
316,175.00028610229492,286.5494441986084
317,174.8360252380371,284.75260734558105
318,180.24658203125,283.58336448669434
319,180.92914581298828,284.39085960388184
320,181.75445556640625,285.76927185058594
321,182.29183197021484,287.2203254699707
322,188.9596939086914,274.5871639251709
323,212.23182678222656,263.9588928222656
324,181.73992156982422,282.62306213378906
325,182.75989532470703,283.01968574523926
326,180.7002067565918,266.3722229003906
327,186.10010147094727,266.0988521575928
328,181.40117645263672,265.7174777984619
329,193.52685928344727,253.24464797973633
330,198.81946563720703,257.04185485839844
331,189.07014846801758,262.2956657409668
332,216.9234275817871,216.73467636108398
333,213.56948852539062,222.00983047485352
334,209.876708984375,227.8813362121582
335,183.25332641601562,289.7508430480957
336,194.53874588012695,225.79092979431152
337,197.89535522460938,216.32267475128174
338,201.26379013061523,207.1936798095703
339,205.68161010742188,246.28549575805664
340,212.37937927246094,251.69368743896484
341,191.65462493896484,241.506929397583
342,211.70822143554688,241.22076988220215
343,188.6202621459961,247.43548393249512
344,187.18141555786133,261.28472328186035
345,214.85261917114258,254.9490451812744
346,209.7398567199707,253.9430809020996
347,205.31736373901367,254.52143669128418
348,198.80817413330078,252.5288200378418
349,194.13677215576172,249.876708984375
350,190.97864151000977,247.33071327209473
351,185.5048942565918,241.5242099761963
352,212.55504608154297,262.97338485717773
353,214.4514274597168,241.1231803894043
354,179.47738647460938,264.5705509185791
355,189.37711715698242,254.27993774414062
356,218.3687400817871,247.03445434570312
357,188.93400192260742,244.76835250854492
358,189.17573928833008,262.40827560424805
359,209.35171127319336,243.4094524383545
360,187.77816772460938,258.6224842071533
361,208.52609634399414,273.0666732788086
362,192.09583282470703,240.1259422302246
363,185.9608268737793,255.9964084625244
364,195.6106948852539,291.6998863220215
365,193.52333068847656,295.58916091918945
366,214.13909912109375,264.18588638305664
367,200.87078094482422,286.99427604675293
368,219.1545867919922,239.90356922149658
369,179.8975372314453,303.9249801635742
370,178.54572296142578,264.9952983856201
371,191.76507949829102,257.6194095611572
372,216.0753059387207,247.60454177856445
373,202.87120819091797,243.975248336792
374,199.6632194519043,243.48916053771973
375,184.55625534057617,284.23004150390625
376,209.66386795043945,270.62341690063477
377,172.21128463745117,308.5737133026123
378,183.14191818237305,303.6134433746338
379,187.83422470092773,300.237979888916
380,196.80740356445312,242.59108543395996
381,194.29719924926758,241.3015365600586
382,192.77414321899414,240.5672550201416
383,216.8325424194336,240.60616493225098
384,195.51984786987305,238.78583908081055
385,198.65089416503906,238.68265628814697
386,201.7562484741211,239.17080402374268
387,204.76764678955078,240.37837028503418
388,206.52460098266602,241.67670249938965
389,220.80896377563477,238.09693336486816
390,205.13038635253906,243.97541999816895
391,186.62155151367188,271.8292808532715
392,185.6145477294922,263.8637924194336
393,180.44981002807617,269.4042205810547
394,190.08541107177734,296.2579822540283
395,185.1058006286621,299.96678352355957
396,173.3176040649414,306.3428020477295
397,198.33614349365234,290.13218879699707
398,193.25603485107422,239.51364040374756
399,186.53039932250977,248.3942413330078
400,178.1919288635254,306.7039489746094
401,210.58242797851562,272.534236907959
402,177.89777755737305,284.4008445739746
403,178.40688705444336,285.7537651062012
404,178.81675720214844,287.78340339660645
405,178.91790390014648,290.0958824157715
406,179.11590576171875,292.92457580566406
407,183.40667724609375,279.89195823669434
408,184.7951889038086,279.761381149292
409,186.08245849609375,279.3772315979004
410,190.18123626708984,277.8768539428711
411,205.25585174560547,272.06743240356445
412,187.08162307739258,244.25748825073242
413,190.23048400878906,236.90963745117188
414,192.09339141845703,237.88084030151367
415,182.5249481201172,279.1742134094238
416,201.97071075439453,281.3617515563965
417,187.5162696838379,236.23729705810547
418,179.87194061279297,296.0926151275635
419,184.73844528198242,245.89333534240723
420,187.46591567993164,254.93348121643066
421,173.86629104614258,298.2239055633545
422,188.93091201782227,288.08000564575195
423,191.26203536987305,266.0900402069092
424,184.65755462646484,292.6125240325928
425,199.54099655151367,267.4990940093994
426,193.45844268798828,270.7005786895752
427,200.03351211547852,274.1140079498291
428,173.91319274902344,302.63471603393555
429,188.68253707885742,257.3238945007324
430,190.65340042114258,291.7514991760254
431,185.50443649291992,296.02452278137207
432,192.98473358154297,283.15990447998047
433,206.42206192016602,277.0371150970459
434,196.72014236450195,284.9439239501953
435,206.30599975585938,280.1831817626953
436,194.34980392456055,275.89550971984863
437,187.88026809692383,251.2840175628662
438,185.66247940063477,262.85436630249023
439,187.12274551391602,263.8271999359131
440,185.32752990722656,260.15931129455566
441,193.8765525817871,234.18135166168213
442,200.00076293945312,233.2898712158203
443,205.0537109375,234.04722690582275
444,208.95034790039062,235.68142890930176
445,211.229248046875,238.00798416137695
446,211.12594604492188,244.8332118988037
447,216.77837371826172,256.06258392333984
448,207.48737335205078,249.54111099243164
449,203.68934631347656,249.91144180297852
450,199.02841567993164,248.87483596801758
451,194.78273391723633,246.97574615478516
452,191.84053421020508,244.9449062347412
453,189.95811462402344,243.20780754089355
454,215.24394989013672,255.37857055664062
455,186.51947021484375,264.58648681640625
456,186.0497283935547,252.03909873962402
457,183.65436553955078,262.8311061859131
458,181.03094100952148,264.1116428375244
459,183.1891632080078,263.287296295166
460,185.24202346801758,265.43787002563477
461,180.50281524658203,264.4624328613281
462,179.6087646484375,264.90757942199707
463,190.85689544677734,240.05478858947754
464,188.75205993652344,240.7312774658203
465,187.7428436279297,241.35074615478516
466,207.5703239440918,242.55818367004395
467,209.7785186767578,241.21747970581055
