Landmark,X,Y
0,172.19444274902344,260.55745124816895
1,175.2219009399414,249.6207332611084
2,173.49611282348633,253.45521926879883
3,173.4806251525879,235.69617748260498
4,176.05297088623047,245.3726291656494
5,176.65647506713867,239.98226165771484
6,177.59227752685547,227.3737621307373
7,147.50783920288086,221.80785655975342
8,178.7498664855957,218.24100494384766
9,179.72963333129883,212.87741661071777
10,182.65329360961914,193.6142635345459
11,171.80908203125,262.37820625305176
12,171.40869140625,263.6732482910156
13,171.12564086914062,264.0167427062988
14,169.4427490234375,273.1414318084717
15,169.25146102905273,274.85595703125
16,168.88242721557617,276.970911026001
17,168.39078903198242,279.3500804901123
18,167.24117279052734,283.4905529022217
19,174.50212478637695,251.8762493133545
20,170.37311553955078,250.87800979614258
21,133.31805229187012,204.8475694656372
22,159.07411575317383,226.95974349975586
23,155.02435684204102,226.5659236907959
24,151.04796409606934,225.7283878326416
25,145.34305572509766,222.8094720840454
26,162.43406295776367,226.60758018493652
27,155.31932830810547,215.78676223754883
28,159.53065872192383,216.8313503265381
29,150.98759651184082,215.7326602935791
30,147.7530288696289,216.76654815673828
31,141.754789352417,224.74011898040771
32,150.05495071411133,285.5294609069824
33,145.9158420562744,220.70278644561768
34,128.34932327270508,221.83977127075195
35,137.30690002441406,221.78076267242432
36,152.68425941467285,241.6713523864746
37,165.84190368652344,258.7257957458496
38,165.41765213012695,262.4571990966797
39,158.88463973999023,258.4233856201172
40,154.30371284484863,258.8784885406494
41,160.4496192932129,261.6309642791748
42,156.62006378173828,261.28223419189453
43,147.8744125366211,266.7081356048584
44,171.8665885925293,248.9443016052246
45,172.23819732666016,244.72841262817383
46,142.3199462890625,211.90393924713135
47,163.27695846557617,233.94503116607666
48,161.36491775512695,245.37978172302246
49,161.3043975830078,243.16715240478516
50,139.82378005981445,238.6412000656128
51,173.0045509338379,239.77157592773438
52,153.69054794311523,209.0830135345459
53,147.36714363098145,209.55090522766113
54,139.54130172729492,198.1774091720581
55,170.70697784423828,215.70794105529785
56,162.89249420166016,218.87520790100098
57,145.52836418151855,260.56254386901855
58,124.5729923248291,261.7349910736084
59,163.84380340576172,248.2302474975586
60,167.01457977294922,250.28240203857422
61,148.59858512878418,260.9849166870117
62,150.71845054626465,261.5705394744873
63,145.34991264343262,206.57286643981934
64,160.45743942260742,246.76179885864258
65,161.453857421875,210.8043909072876
66,161.34660720825195,207.4082851409912
