Landmark,X,Y
0,153.21171760559082,260.5260944366455
1,158.76755714416504,246.77392959594727
2,157.11480140686035,251.6604995727539
3,161.38628005981445,233.77647399902344
4,160.44193267822266,242.83098220825195
5,162.72953033447266,238.14611434936523
6,168.3943748474121,227.3036527633667
7,143.5328197479248,216.47582530975342
8,172.7301025390625,218.57757568359375
9,175.0869369506836,213.52538108825684
10,183.3790397644043,195.86746215820312
11,152.3593235015869,262.47748374938965
12,151.664457321167,264.2987537384033
13,151.39336585998535,265.3787899017334
14,150.77641487121582,267.51397132873535
15,149.96760368347168,269.28199768066406
16,148.94509315490723,271.59905433654785
17,148.00884246826172,274.03143882751465
18,146.4755916595459,278.25316429138184
19,157.9145050048828,249.043550491333
20,155.14531135559082,248.07005882263184
21,137.74948120117188,198.06660175323486
22,152.33747482299805,224.0301275253296
23,148.66722106933594,222.91870594024658
24,145.3432559967041,221.34960651397705
25,141.69715881347656,217.38089561462402
26,155.6825351715088,224.23543453216553
27,152.27795600891113,211.98512077331543
28,155.88129043579102,213.94713878631592
29,148.4561252593994,211.00054264068604
30,145.3937530517578,211.38969898223877
31,137.85078048706055,218.85950088500977
32,130.96484184265137,278.0892562866211
33,142.7394676208496,214.96587753295898
34,128.9131259918213,213.6212682723999
35,135.24849891662598,214.7099733352661
36,143.0937385559082,238.4549617767334
37,149.51815605163574,258.2984447479248
38,148.48748207092285,263.05835723876953
39,144.91392135620117,258.46080780029297
40,141.73880577087402,259.7892951965332
41,145.5826759338379,262.57018089294434
42,143.2881736755371,262.68327713012695
43,134.6888256072998,265.0527763366699
44,155.95452308654785,245.53831100463867
45,157.06387519836426,241.5662670135498
46,141.83859825134277,205.32537460327148
47,154.14867401123047,231.77606105804443
48,148.94781112670898,242.51635551452637
49,149.4878101348877,240.55566787719727
50,132.7829933166504,234.1917085647583
51,159.37284469604492,237.24304676055908
52,152.00780868530273,204.5207977294922
53,146.52816772460938,203.83528232574463
54,144.22722816467285,192.4022626876831
55,165.77083587646484,214.331316947937
56,158.54738235473633,216.6628932952881
57,133.8521385192871,260.37071228027344
58,117.21126556396484,252.02507972717285
59,150.72053909301758,245.80864906311035
60,152.89304733276367,248.11397552490234
61,138.18952560424805,262.62660026550293
62,140.11906623840332,263.0724048614502
63,145.69990158081055,200.63900470733643
64,148.30541610717773,244.5402717590332
65,158.4207057952881,207.63224601745605
66,159.12720680236816,204.28945541381836
