Landmark,X,Y
0,172.13367462158203,260.66551208496094
1,175.06427764892578,249.8642063140869
2,173.42666625976562,253.62570762634277
3,173.51926803588867,235.83623886108398
4,175.91598510742188,245.6114959716797
5,176.59347534179688,240.1787281036377
6,177.75352478027344,227.4304962158203
7,148.02987098693848,221.66903972625732
8,179.01559829711914,218.3393955230713
9,180.03639221191406,212.98235893249512
10,183.20758819580078,193.4283685684204
11,171.75113677978516,262.4676990509033
12,171.36703491210938,263.73613357543945
13,171.10485076904297,264.05407905578613
14,169.44976806640625,273.1050968170166
15,169.24028396606445,274.8185920715332
16,168.86104583740234,276.92893981933594
17,168.36231231689453,279.292688369751
18,167.21019744873047,283.42000007629395
19,174.36067581176758,252.1032428741455
20,170.30651092529297,251.06712341308594
21,133.94899368286133,204.50692176818848
22,159.52821731567383,226.86573028564453
23,155.48839569091797,226.46291255950928
24,151.51490211486816,225.6203556060791
25,145.86485862731934,222.67775058746338
26,162.87979125976562,226.52252197265625
27,155.78322410583496,215.78670501708984
28,159.97607231140137,216.82355403900146
29,151.48380279541016,215.72721004486084
30,148.27884674072266,216.73795223236084
31,142.22128868103027,224.6159791946411
32,150.07977485656738,285.4347610473633
33,146.44535064697266,220.56016445159912
34,128.86645317077637,221.58478260040283
35,137.79014587402344,221.65087223052979
36,152.92325019836426,241.69747352600098
37,165.85269927978516,258.832426071167
38,165.45108795166016,262.51304626464844
39,158.9995002746582,258.5060119628906
40,154.49684143066406,258.94140243530273
41,160.56211471557617,261.68249130249023
42,156.79997444152832,261.3258647918701
43,148.0854892730713,266.69677734375
44,171.73036575317383,249.18371200561523
45,172.1353530883789,244.9504280090332
46,142.84399032592773,211.922607421875
47,163.54267120361328,233.93221378326416
48,161.4659881591797,245.5038356781006
49,161.45097732543945,243.26560020446777
50,140.13458251953125,238.62334728240967
51,172.96640396118164,239.95398044586182
52,154.16549682617188,209.20741081237793
53,147.87416458129883,209.63109970092773
54,140.17881393432617,197.88631439208984
55,171.06136322021484,215.84052085876465
56,163.32965850830078,218.8443088531494
57,145.76791763305664,260.5862331390381
58,124.8227596282959,261.50413513183594
59,163.90918731689453,248.36920738220215
60,167.03582763671875,250.4220199584961
61,148.87202262878418,261.01444244384766
62,150.9814739227295,261.5984344482422
63,145.8780574798584,206.62935733795166
64,160.58536529541016,246.85778617858887
65,161.88234329223633,210.95060348510742
66,161.7841911315918,207.53721714019775
67,159.74085807800293,191.09949588775635
68,143.23076248168945,202.1840000152588
69,161.34286880493164,199.02181148529053
70,140.39756774902344,209.7907018661499
71,137.2580909729004,207.4056100845337
72,165.513916015625,260.9988498687744
73,159.8559856414795,260.4302501678467
74,155.67876815795898,260.130672454834
75,164.61736679077148,249.2039966583252
76,149.90083694458008,261.2607765197754
77,151.71470642089844,265.1117706298828
78,151.60358428955078,261.8125534057617
79,166.86059951782227,248.19482803344727
80,157.46301651000977,261.086368560791
81,161.21583938598633,261.7559051513672
82,165.65473556518555,262.84589767456055
83,160.57966232299805,281.5943241119385
84,161.97765350341797,277.40138053894043
85,162.77297973632812,275.0540828704834
86,163.48955154418945,273.03674697875977
87,164.09378051757812,271.70711517333984
88,156.25346183776855,267.4940586090088
89,155.4125690460205,267.8204154968262
90,154.2002773284912,268.5798454284668
91,153.09168815612793,269.71312522888184
92,152.35980987548828,255.21509170532227
93,124.03916358947754,240.2512550354004
94,173.89257431030273,252.9133701324463
95,154.02159690856934,265.4878234863281
96,152.8935432434082,265.11454582214355
97,167.97813415527344,252.41366386413574
98,161.03939056396484,249.2516326904297
99,167.53374099731445,251.47436141967773
100,158.70562553405762,235.09948253631592
101,151.27395629882812,236.00655555725098
102,160.0783920288086,244.6717071533203
103,148.50628852844238,193.19220542907715
104,150.98922729492188,199.14021492004395
105,153.25050354003906,205.79556941986084
106,150.7597541809082,272.2606086730957
107,170.9253692626953,210.25397300720215
108,171.1473274230957,200.54566383361816
109,170.88274002075195,191.3473606109619
110,147.90428161621094,224.35778617858887
111,137.2471046447754,226.50157928466797
112,165.02731323242188,225.8675193786621
113,143.40456008911133,217.56627559661865
114,167.00218200683594,232.0955228805542
115,164.7544288635254,244.98501777648926
116,131.8685531616211,228.74975681304932
117,139.96417999267578,229.1160249710083
118,145.18766403198242,231.14454746246338
119,153.11131477355957,232.2270154953003
120,159.2175579071045,232.0391035079956
121,163.7956428527832,231.14457607269287
122,173.72051239013672,227.82629013061523
123,130.4440689086914,236.58349514007568
124,140.1167106628418,216.49746894836426
125,172.37512588500977,251.57804489135742
126,163.18548202514648,237.69338607788086
127,126.51859283447266,221.4737033843994
128,167.2787857055664,229.64831829071045
129,159.18245315551758,244.66712951660156
130,144.85475540161133,220.47879695892334
131,164.86581802368164,242.22887992858887
132,123.5757827758789,250.48765182495117
133,164.9393081665039,224.50899124145508
134,169.02206420898438,240.73479652404785
135,133.35674285888672,271.68073654174805
136,132.2779369354248,277.61773109436035
137,125.19735336303711,238.54292392730713
138,128.59254837036133,265.3451728820801
139,133.0156707763672,213.89403820037842
140,148.56569290161133,290.1730728149414
141,172.3611068725586,252.46567726135254
142,158.73069763183594,239.59460735321045
143,133.8083553314209,221.96577072143555
144,152.42687225341797,223.38337898254395
145,155.99273681640625,224.21936988830566
146,150.55212020874023,265.3396797180176
147,128.80423545837402,245.0526523590088
148,154.83981132507324,298.0898952484131
149,143.02215576171875,289.4156742095947
150,138.0282211303711,284.3441963195801
151,181.76015853881836,202.85892963409424
152,163.3626365661621,300.5387020111084
153,159.2394256591797,224.58386421203613
154,162.30009078979492,224.6160650253296
155,164.10404205322266,224.61725234985352
156,136.96181297302246,215.21730422973633
157,161.94307327270508,221.59056186676025
158,158.76243591308594,220.09135723114014
159,155.61458587646484,219.2985963821411
160,152.02600479125977,219.2589569091797
161,149.4344139099121,219.7959280014038
162,129.6793556213379,211.894268989563
163,149.8999786376953,222.5114393234253
164,172.89806365966797,256.00696563720703
165,157.28832244873047,254.03343200683594
166,164.1376495361328,247.9599380493164
167,166.55654907226562,254.92572784423828
168,178.19419860839844,222.8455638885498
169,138.49982261657715,278.48925590515137
170,143.36950302124023,284.2203712463379
171,155.5994415283203,294.8528480529785
172,127.99596786499023,270.6675338745117
173,164.03261184692383,223.39844226837158
174,170.12144088745117,233.6455535888672
175,164.41301345825195,297.421817779541
176,148.34701538085938,294.19361114501953
177,124.42680358886719,247.9672622680664
178,159.7563648223877,269.72073554992676
179,158.84597778320312,270.5617332458496
180,157.8714942932129,272.0486640930176
181,156.8783950805664,274.10611152648926
182,154.69040870666504,277.4402618408203
183,153.28060150146484,261.0081195831299
184,152.0876693725586,260.2840232849121
