Landmark,X,Y
0,183.33227157592773,272.3038673400879
1,187.99142837524414,258.16783905029297
2,184.9555206298828,262.93118476867676
3,185.5959701538086,244.29699897766113
4,188.93339157104492,253.90522956848145
5,189.19084548950195,248.5385227203369
6,188.89257431030273,235.97951889038086
7,157.26333618164062,229.89612579345703
8,189.7537612915039,226.77434921264648
9,190.86956024169922,221.28570556640625
10,193.47043991088867,200.72193145751953
11,182.8883171081543,274.3168544769287
12,182.23840713500977,275.84787368774414
13,181.61916732788086,276.4570140838623
14,181.55261993408203,277.0198059082031
15,181.4839744567871,278.5241889953613
16,181.1728286743164,280.60715675354004
17,180.56718826293945,282.9612636566162
18,178.73249053955078,287.7770519256592
19,186.87602996826172,260.4608917236328
20,182.74175643920898,259.8321533203125
21,140.7335090637207,211.23727798461914
22,168.54536056518555,235.64093112945557
23,164.52693939208984,235.27971267700195
24,160.63499450683594,234.39667224884033
25,155.18715858459473,231.20319843292236
26,172.0389747619629,235.171537399292
27,165.87291717529297,224.1254425048828
28,169.94787216186523,225.2359914779663
29,161.62792205810547,223.9275598526001
30,158.26741218566895,224.8401689529419
31,151.35845184326172,233.332200050354
32,161.44485473632812,293.43398094177246
33,155.81971168518066,228.5280418395996
34,135.9453010559082,229.4020128250122
35,146.53165817260742,229.7180414199829
36,164.6100616455078,252.12761878967285
37,178.77975463867188,270.8998203277588
38,178.0986213684082,275.14105796813965
39,173.07615280151367,271.5484428405762
40,168.83987426757812,272.7691841125488
41,174.02183532714844,274.90565299987793
42,170.5745506286621,274.9138927459717
43,161.3961410522461,278.5503101348877
44,184.840087890625,257.5092887878418
45,185.19529342651367,253.3425807952881
46,152.41921424865723,219.38374042510986
47,174.05261993408203,243.15768241882324
48,174.10253524780273,255.39911270141602
49,173.78211975097656,253.22550773620605
50,151.2082290649414,249.68058586120605
51,185.57903289794922,248.38462829589844
52,164.7170639038086,216.8833351135254
53,158.01189422607422,217.13467597961426
54,148.13055992126465,204.29009914398193
55,181.87192916870117,224.06350135803223
56,173.14762115478516,227.26869106292725
57,158.94962310791016,274.18773651123047
58,130.45961380004883,270.61100006103516
59,176.40911102294922,258.2351875305176
60,179.39922332763672,260.13628005981445
61,163.75579833984375,274.7706699371338
62,165.36870956420898,274.6991157531738
63,155.76998710632324,213.85960578918457
64,173.13800811767578,257.34901428222656
65,172.6958465576172,218.90552043914795
66,172.74028778076172,215.21093845367432
67,169.80026245117188,197.6711368560791
68,152.25445747375488,208.9101505279541
69,171.9841766357422,206.10486030578613
70,149.48333740234375,217.0951795578003
71,145.2772331237793,214.3392276763916
72,178.4181022644043,273.3944606781006
73,173.75286102294922,273.583402633667
74,169.8562240600586,273.92420768737793
75,177.11872100830078,259.2256736755371
76,164.69560623168945,274.79063987731934
77,166.64901733398438,275.52772521972656
78,165.5472755432129,274.5544910430908
79,179.59280014038086,256.944580078125
80,170.85651397705078,274.742374420166
81,174.26794052124023,275.1646614074707
82,177.91412353515625,275.73683738708496
83,173.70452880859375,286.8503952026367
84,176.00812911987305,281.9527816772461
85,176.87089920043945,279.4976806640625
86,177.41689682006836,277.54809379577637
87,177.70679473876953,276.35069847106934
88,170.44195175170898,275.27764320373535
89,169.9728775024414,275.643253326416
90,169.13389205932617,276.5537166595459
91,168.0872344970703,277.9481792449951
92,165.9651756286621,267.65570640563965
93,128.91511917114258,248.59909057617188
94,185.94121932983398,261.5028762817383
95,168.0219268798828,275.0613212585449
96,167.54825592041016,275.1276683807373
97,180.3249168395996,262.2114944458008
98,173.61907958984375,260.20179748535156
99,179.90182876586914,261.2208938598633
100,169.27865982055664,244.86013412475586
101,162.17330932617188,246.4259147644043
102,172.38935470581055,255.0417995452881
103,157.60327339172363,199.5505142211914
104,160.92330932617188,205.88038444519043
105,163.80849838256836,213.1399154663086
106,164.4951629638672,281.68044090270996
107,181.95926666259766,218.21896076202393
108,182.02630996704102,207.98664093017578
109,181.33712768554688,198.27157974243164
110,157.10561752319336,233.05498123168945
111,146.22570991516113,235.5675745010376
112,174.3869400024414,234.43752765655518
113,152.80540466308594,225.326828956604
114,177.5668716430664,240.89899063110352
115,177.4945068359375,254.06367301940918
116,140.41753768920898,237.7933645248413
117,149.277982711792,238.9530086517334
118,154.99006271362305,241.3799285888672
119,163.09553146362305,242.11578369140625
120,169.07726287841797,241.39729499816895
