Landmark,X,Y
0,159.839506149292,268.4614849090576
1,161.70265197753906,258.4342575073242
2,160.51738739013672,261.58533096313477
3,159.01910781860352,244.21883583068848
4,162.17269897460938,254.2250919342041
5,162.4134635925293,248.6055850982666
6,162.61171340942383,235.01529693603516
7,132.528076171875,230.42937755584717
8,163.21308135986328,224.90097999572754
9,163.80308151245117,219.29692268371582
10,165.60218811035156,198.86558532714844
11,159.6259307861328,270.183162689209
12,159.3897533416748,271.29796028137207
13,159.20166969299316,271.4604377746582
14,158.32200050354004,281.24805450439453
15,158.23728561401367,283.03954124450684
16,158.02772521972656,285.1585006713867
17,157.74945259094238,287.4551582336426
18,157.0443058013916,291.0816192626953
19,161.25259399414062,260.480318069458
20,157.2286033630371,259.46245193481445
21,117.45626449584961,212.56211757659912
22,144.61655616760254,234.92328643798828
23,140.55097579956055,234.81657028198242
24,136.4951515197754,234.20240879058838
25,130.50110816955566,231.38464450836182
26,147.85496711730957,234.34669017791748
27,139.6216869354248,223.8904094696045
28,143.98393630981445,224.70170974731445
29,135.28079986572266,224.10255432128906
30,132.1811580657959,225.30884742736816
31,127.1866512298584,233.434739112854
32,140.79522132873535,293.1529140472412
33,130.78184127807617,229.30696964263916
34,114.0248966217041,230.17507553100586
35,122.56211280822754,230.43683052062988
36,139.2458152770996,250.45103073120117
37,153.5324001312256,267.1233558654785
38,153.44675064086914,270.4518127441406
39,146.88678741455078,266.91258430480957
40,142.6035213470459,267.12830543518066
41,148.68955612182617,269.74963188171387
42,145.05126953125,269.298620223999
43,137.07159042358398,274.58258628845215
44,158.36828231811523,257.9482841491699
45,158.39585304260254,253.76947402954102
46,126.37951850891113,220.27896881103516
47,149.12458419799805,242.0375633239746
48,148.25007438659668,254.29741859436035
49,148.02305221557617,251.98522567749023
50,126.32466316223145,247.88466453552246
51,158.78924369812012,248.59302520751953
52,137.19985961914062,217.0126247406006
53,131.0453224182129,217.7587366104126
54,122.78289794921875,205.84925651550293
55,154.74495887756348,222.84879684448242
56,147.53628730773926,226.57899856567383
57,134.22552108764648,268.5530090332031
58,114.92021560668945,269.0833854675293
59,150.8970832824707,256.9248104095459
60,154.09085273742676,258.7855625152588
61,137.28973388671875,268.75279426574707
62,139.4152069091797,269.3251132965088
63,128.81427764892578,214.66910362243652
64,147.56479263305664,255.48219680786133
65,145.01710891723633,218.3739137649536
66,144.63085174560547,214.8973846435547
67,141.48866653442383,198.16888332366943
68,125.95083236694336,210.25554656982422
69,143.62791061401367,206.33238315582275
70,123.8136100769043,218.04608345031738
71,120.70241928100586,215.6156301498413
72,153.37291717529297,269.15059089660645
73,147.8778839111328,268.66164207458496
74,143.8519287109375,268.19872856140137
75,151.6666316986084,257.6590919494629
76,138.31151008605957,268.9786148071289
77,140.41955947875977,273.1830310821533
78,140.05194664001465,269.51385498046875
79,153.6149501800537,256.89416885375977
80,145.69045066833496,268.94837379455566
81,149.3440341949463,269.65847969055176
82,153.70919227600098,270.6138324737549
83,150.28924942016602,289.6414089202881
84,151.2060260772705,285.92227935791016
85,151.78335189819336,283.6442470550537
86,152.34187126159668,281.599760055542
87,152.87514686584473,280.1666450500488
88,145.00755310058594,275.79983711242676
89,144.17749404907227,276.19832038879395
90,143.03979873657227,276.9766616821289
91,142.056303024292,278.0782699584961
92,140.0308609008789,263.6612319946289
93,111.86786651611328,248.11317443847656
94,160.8863639831543,261.0801029205322
95,142.74236679077148,273.53339195251465
96,141.56402587890625,273.21438789367676
97,155.159273147583,260.66144943237305
98,148.1889247894287,257.6503658294678
99,154.66313362121582,259.7816562652588
100,144.48543548583984,243.41136932373047
101,137.11524963378906,244.75384712219238
102,146.83403968811035,253.2941436767578
103,130.49095153808594,200.84747314453125
104,133.25746536254883,206.90518856048584
105,135.96362113952637,213.53516578674316
106,140.03520965576172,280.3622817993164
107,154.13086891174316,217.20253944396973
108,153.70126724243164,207.34312534332275
109,152.7929973602295,197.69731521606445
110,132.72391319274902,233.05981636047363
111,122.4698543548584,235.51617622375488
112,149.86754417419434,233.54636192321777
113,127.55087852478027,226.20198726654053
114,152.32175827026367,240.0981903076172
115,151.28586769104004,253.84506225585938
116,117.54327774047852,237.83157348632812
117,125.3458309173584,238.15725803375244
118,130.68933486938477,240.06680488586426
119,138.67493629455566,240.74223518371582
120,144.73577499389648,240.1969814300537
121,149.13124084472656,239.06046867370605
122,158.5965919494629,235.63908576965332
123,116.91174507141113,245.7945728302002
124,124.25853729248047,225.08397102355957
125,159.23316955566406,260.09422302246094
126,149.13983345031738,246.00354194641113
127,112.0943832397461,229.40380096435547
128,152.3800277709961,237.43114471435547
129,145.96223831176758,253.13475608825684
130,129.2391300201416,229.16722297668457
131,151.1672306060791,250.9643840789795
132,112.564697265625,258.26494216918945
133,149.61220741271973,232.2173023223877
134,155.0081443786621,249.4368553161621
135,123.78662109375,279.72347259521484
136,123.62937927246094,284.9486446380615
137,112.33201026916504,247.29557991027832
138,118.52374076843262,273.6470317840576
139,117.25489616394043,222.30112552642822
140,139.96610641479492,297.5329113006592
141,159.3366241455078,260.7593250274658
142,144.91632461547852,248.02631378173828
143,118.7179946899414,230.7718849182129
144,137.1596336364746,231.9827127456665
145,140.8297634124756,232.5794219970703
146,139.2998504638672,273.3456802368164
147,116.22154235839844,254.21828269958496
148,146.61216735839844,304.6549987792969
149,134.89498138427734,296.34435653686523
150,129.76537704467773,291.4181900024414
151,164.7970199584961,208.88206958770752
152,154.8588466644287,306.56787872314453
153,144.09276008605957,232.6942491531372
154,147.12032318115234,232.45538234710693
155,148.85476112365723,232.33197212219238
156,121.07790946960449,223.71806144714355
157,146.32835388183594,229.5992660522461
158,143.00897598266602,228.3277130126953
159,139.74401473999023,227.75785446166992
160,136.12679481506348,227.91516780853271
161,133.58890533447266,228.53656768798828
162,114.09046173095703,219.9530553817749
163,134.5248794555664,231.21800422668457
164,160.20700454711914,263.8977527618408
165,144.78986740112305,262.4977397918701
166,151.04463577270508,256.62611961364746
167,153.92705917358398,263.21617126464844
168,162.7358055114746,229.8246431350708
169,129.4455337524414,286.20431900024414
170,134.63967323303223,291.6917324066162
171,146.9358730316162,301.9624328613281
172,118.85457992553711,278.1147766113281
173,148.56573104858398,231.2264585494995
174,155.50610542297363,241.87808990478516
175,155.54505348205566,303.980770111084
176,140.23459434509277,301.0186958312988
177,112.6328182220459,256.62989616394043
178,148.50308418273926,278.22484016418457
179,147.64198303222656,279.1549015045166
180,146.7919158935547,280.6626892089844
181,145.97649574279785,282.6852607727051
182,144.2146396636963,285.6507396697998
183,141.60423278808594,268.8380241394043
184,140.36821365356445,268.1397342681885
185,139.26408767700195,267.3463726043701
186,136.16894721984863,265.3995609283447
187,121.53294563293457,256.6194820404053
188,155.5625820159912,237.6870632171631
189,153.3569049835205,229.57663536071777
190,150.6407928466797,229.91756916046143
191,142.56728172302246,268.5421657562256
192,120.21553993225098,267.0095729827881
193,157.2532081604004,229.86173629760742
194,142.47262001037598,288.93147468566895
195,162.46610641479492,243.99001121520996
196,158.7787914276123,240.19680976867676
197,162.51161575317383,239.741849899292
198,152.12182998657227,247.58030891418457
199,156.11899375915527,299.917516708374
200,156.61970138549805,295.01678466796875
201,149.12561416625977,293.34863662719727
202,134.2288875579834,276.5947723388672
203,141.9749355316162,255.78497886657715
204,137.83838272094727,283.2327461242676
205,131.53505325317383,254.23650741577148
206,137.0669651031494,259.1012477874756
207,127.19304084777832,260.05136489868164
208,147.73235321044922,297.95202255249023
209,149.20995712280273,249.09490585327148
210,130.9181022644043,280.7450294494629
211,135.88435173034668,287.048921585083
212,131.16817474365234,269.9912738800049
213,116.57565116882324,261.6364860534668
214,125.74424743652344,271.6743278503418
215,114.45897102355957,265.4720878601074
216,132.8050994873047,262.69906997680664
217,152.40175247192383,243.99896621704102
218,152.4417495727539,256.034517288208
219,149.40463066101074,255.92345237731934
220,154.7492790222168,253.7622356414795
221,150.68425178527832,225.64752101898193
222,144.54330444335938,222.46391773223877
223,138.79291534423828,221.31689071655273
224,133.66519927978516,221.5609073638916
225,129.7909641265869,223.09608936309814
226,126.48431777954102,229.8676586151123
227,112.76567459106445,238.6356496810913
228,129.51437950134277,235.2083158493042
229,134.00426864624023,236.84264659881592
230,139.57839965820312,237.6042938232422
231,144.7788429260254,237.4341058731079
232,148.68786811828613,236.6183853149414
233,151.31430625915527,235.6628179550171
234,111.86422348022461,238.65938186645508
235,149.18264389038086,256.5432643890381
236,155.53165435791016,245.5635166168213
237,155.52724838256836,256.98832511901855
238,157.2222900390625,259.0994167327881
239,155.22543907165527,257.5132369995117
240,149.79941368103027,257.59843826293945
241,157.97410011291504,259.64298248291016
242,158.09396743774414,260.2661991119385
243,151.19518280029297,232.4958372116089
244,153.51097106933594,233.73178482055664
245,154.98496055603027,234.6581268310547
246,132.0161247253418,229.03667449951172
247,129.78373527526855,226.82636260986328
248,165.5711555480957,244.89100456237793
249,188.8194465637207,236.6374969482422
250,164.44707870483398,260.1618003845215
251,203.21588516235352,222.2618007659912
252,177.13272094726562,238.61749649047852
253,180.9440040588379,239.2289686203003
254,184.77899551391602,239.4087839126587
255,190.25226593017578,237.93136596679688
256,174.2213249206543,237.38295078277588
257,183.94126892089844,229.19970989227295
258,179.87905502319336,229.0579891204834
259,187.67711639404297,230.2633810043335
260,190.0229263305664,232.0443820953369
261,192.8670883178711,240.46554565429688
262,170.9669303894043,295.8823013305664
263,190.40990829467773,236.01699829101562
264,202.9672622680664,239.77100372314453
265,196.93191528320312,238.49058151245117
266,180.8621597290039,254.6509552001953
267,166.0630989074707,268.2730293273926
268,165.02225875854492,271.56429290771484
269,171.9042205810547,269.21939849853516
270,175.2723503112793,270.173978805542
271,169.26023483276367,271.67372703552246
272,172.3112678527832,271.86718940734863
273,177.8887176513672,278.50613594055176
274,164.8872947692871,258.5731887817383
275,165.68227767944336,254.48444366455078
276,195.9518051147461,228.44693183898926
277,172.91677474975586,244.53008651733398
278,173.25782775878906,256.77477836608887
279,173.57421875,254.5180606842041
280,192.41676330566406,254.5796298980713
281,165.74321746826172,249.29028511047363
282,187.88028717041016,223.27197074890137
283,192.76762008666992,225.18137454986572
284,200.72650909423828,214.85690116882324
285,171.35229110717773,224.95861530303955
286,176.24139785766602,230.04295349121094
287,181.58924102783203,273.1644058227539
288,193.492431640625,276.9213581085205
289,170.2165985107422,258.819522857666
290,166.97418212890625,260.04032135009766
291,178.9324188232422,272.8656578063965
292,176.72414779663086,273.0211544036865
293,195.0657081604004,222.6950168609619
294,173.3097267150879,258.0238723754883
295,180.96656799316406,222.85343170166016
296,182.120361328125,219.5441722869873
297,187.48102188110352,203.60923290252686
298,197.98742294311523,218.6687707901001
299,184.5125961303711,211.26334190368652
300,198.31106185913086,226.7768383026123
301,200.86797714233398,224.78373527526855
302,165.65567016601562,270.3010082244873
303,170.50996780395508,270.7440662384033
304,173.88177871704102,271.0408401489258
305,169.29702758789062,259.3670082092285
306,177.92964935302734,272.9300594329834
307,175.48629760742188,276.7177391052246
308,175.8565330505371,273.0659008026123
309,168.43042373657227,258.3584690093994
310,171.42644882202148,271.4237880706787
311,168.32429885864258,271.4931106567383
312,164.35550689697266,271.6511535644531
313,163.52422714233398,290.90168952941895
314,164.05052185058594,287.17397689819336
315,164.11998748779297,284.8461627960205
316,163.91014099121094,282.72746086120605
317,163.47505569458008,281.20325088500977
318,170.8855438232422,278.3269786834717
319,171.7251205444336,278.89323234558105
320,172.73298263549805,279.95859146118164
321,173.42107772827148,281.20513916015625
322,178.10100555419922,267.3438549041748
323,199.50597763061523,257.29562759399414
324,173.0187225341797,276.53552055358887
325,174.37288284301758,276.47801399230957
326,165.6621551513672,261.6605472564697
327,172.08904266357422,259.99122619628906
328,166.27325057983398,260.92577934265137
329,176.8974494934082,246.75704956054688
330,183.4828758239746,249.5185947418213
331,174.1276741027832,256.0029602050781
332,195.85586547851562,208.46670627593994
333,192.8318214416504,213.99674892425537
334,189.57330703735352,220.14432907104492
335,174.35993194580078,283.6648464202881
336,173.24356079101562,219.67371940612793
337,175.5250358581543,209.9558687210083
338,177.79024124145508,200.65961837768555
339,188.1993865966797,239.0504550933838
340,196.56593322753906,243.30548286437988
341,172.5620460510254,236.2205171585083
342,193.7113380432129,233.6938762664795
343,170.40603637695312,242.00034141540527
344,171.08863830566406,255.81896781921387
345,200.0119972229004,246.47051811218262
346,194.09734725952148,245.3118896484375
347,189.5417594909668,246.12825393676758
348,182.2698974609375,245.27844429016113
349,176.7176055908203,243.5676383972168
350,172.88408279418945,241.59725189208984
351,166.1069679260254,236.4856481552124
352,199.6196746826172,254.26843643188477
353,196.70652389526367,233.20931911468506
354,163.16650390625,260.49304962158203
355,172.6736831665039,248.41712951660156
356,203.10813903808594,239.32571411132812
357,170.30261993408203,239.41088676452637
358,174.51343536376953,255.9532356262207
359,191.59503936767578,236.14219665527344
360,171.3372039794922,252.96635627746582
361,197.21359252929688,266.9310665130615
362,172.89852142333984,234.9638271331787
363,168.6113739013672,250.81097602844238
364,186.61535263061523,285.69637298583984
365,184.5037841796875,290.6935214996338
366,201.51395797729492,256.55287742614746
367,191.81570053100586,280.7917785644531
368,202.1220588684082,231.69646739959717
369,170.63941955566406,300.24959564208984
370,162.4254035949707,261.0633659362793
371,176.0774040222168,251.17046356201172
372,199.87564086914062,239.5030117034912
373,184.59144592285156,237.20595359802246
374,181.12686157226562,237.10497379302979
375,176.46154403686523,277.0575141906738
376,198.61703872680664,262.5135040283203
377,162.94073104858398,306.05615615844727
378,173.9897346496582,299.84155654907227
379,178.73144149780273,295.89563369750977
380,177.99970626831055,236.60901546478271
381,175.18938064575195,235.72274208068848
382,173.58116149902344,235.25742530822754
383,199.33584213256836,232.4677562713623
384,176.3996124267578,233.1569480895996
385,179.6933937072754,232.65335083007812
386,182.913818359375,232.75245666503906
387,186.20487213134766,233.61273765563965
388,188.28166961669922,234.73641872406006
389,204.02101516723633,229.89802837371826
390,187.00468063354492,236.99066162109375
391,174.3385887145996,265.29796600341797
392,170.36420822143555,258.51325035095215
393,166.2751579284668,264.34659004211426
394,180.84312438964844,290.8816337585449
395,175.80354690551758,295.40393829345703
396,163.839111328125,303.44696044921875
397,189.09151077270508,284.9454402923584
398,174.05132293701172,234.21043395996094
399,168.19997787475586,243.21407318115234
400,169.0752410888672,303.5324478149414
401,199.56499099731445,265.471887588501
402,167.5933837890625,280.0923156738281
403,168.35304260253906,281.1767292022705
404,168.9883041381836,282.86991119384766
405,169.3238639831543,285.0205707550049
406,169.77235794067383,288.13136100769043
407,175.11211395263672,272.1086597442627
408,176.52875900268555,271.6712951660156
409,177.7695083618164,271.0949420928955
410,180.90021133422852,269.72777366638184
411,194.52621459960938,263.942813873291
412,168.17855834960938,239.0746307373047
413,170.51042556762695,231.63989067077637
414,172.6101303100586,232.53403186798096
415,173.97642135620117,271.6164493560791
416,192.77318954467773,274.15191650390625
417,167.54898071289062,231.09761238098145
418,170.40176391601562,291.4969253540039
419,165.83307266235352,240.94511032104492
420,170.41019439697266,249.41279411315918
421,163.80218505859375,294.673490524292
422,179.62759017944336,280.8845615386963
423,177.56465911865234,259.2757987976074
424,175.32072067260742,286.7251968383789
425,187.08589553833008,259.80809211730957
426,181.30306243896484,263.4755802154541
427,189.37835693359375,266.2350082397461
428,164.15218353271484,299.40404891967773
429,172.45162963867188,251.39851570129395
430,181.27243041992188,285.3394603729248
431,176.0726547241211,290.71266174316406
432,183.70887756347656,275.0459289550781
433,196.60472869873047,269.61090087890625
434,187.60087966918945,277.6124095916748
435,196.4027976989746,273.6866855621338
436,184.12891387939453,267.74322509765625
437,170.29144287109375,245.8224391937256
438,169.7764778137207,257.74048805236816
439,172.02159881591797,258.1414031982422
440,168.61900329589844,255.14187812805176
441,173.89753341674805,228.44007968902588
442,180.14934539794922,226.7480993270874
443,185.48751831054688,226.91431045532227
444,189.80945587158203,228.18902492523193
445,192.61770248413086,230.43344020843506
446,193.79947662353516,237.28145599365234
447,202.57598876953125,248.1415557861328
448,190.7400894165039,241.7146110534668
449,186.74421310424805,242.38689422607422
450,181.58645629882812,242.07770347595215
451,176.75460815429688,240.90946197509766
452,173.30961227416992,239.37556743621826
453,171.12066268920898,237.91295528411865
454,201.24666213989258,248.20507049560547
455,171.81695938110352,258.7606143951416
456,168.18609237670898,246.8785858154297
457,167.31637954711914,258.121862411499
458,164.87646102905273,259.82319831848145
459,167.05379486083984,258.65899085998535
460,170.85010528564453,259.6742534637451
461,164.2988395690918,260.26013374328613
462,163.60631942749023,260.78332901000977
463,171.56888961791992,234.91712093353271
464,169.53706741333008,235.6153106689453
465,168.53628158569336,236.2068271636963
466,189.5247459411621,235.51623344421387
467,191.6759490966797,233.919997215271
