Landmark,X,Y
0,157.3375701904297,263.37730407714844
1,159.39501762390137,251.11610412597656
2,158.21077346801758,254.99845504760742
3,157.20213890075684,237.90146827697754
4,159.90530014038086,247.06612586975098
5,160.27114868164062,241.8896484375
6,160.85384368896484,229.58518981933594
7,133.00214767456055,225.2373218536377
8,161.7280387878418,220.00023365020752
9,162.4363899230957,214.65163707733154
10,164.49434280395508,196.0287380218506
11,157.09625244140625,265.235595703125
12,156.81840896606445,266.6868209838867
13,156.62256240844727,267.2764205932617
14,156.1017894744873,271.803617477417
15,155.96895217895508,273.6660575866699
16,155.71967124938965,275.96543312072754
17,155.41380882263184,278.3528995513916
18,154.73164558410645,282.14561462402344
19,158.93661499023438,253.17678451538086
20,155.54890632629395,252.48699188232422
21,119.44999694824219,208.5315227508545
22,143.7685775756836,230.06858825683594
23,139.95302200317383,229.93011474609375
24,136.29538536071777,229.24921989440918
25,131.27474784851074,226.3635492324829
26,146.98506355285645,229.4326686859131
27,140.06494522094727,219.1358757019043
28,144.02276039123535,220.00386714935303
29,136.11727714538574,219.1932249069214
30,133.24275970458984,220.2696990966797
31,127.9947280883789,228.53548049926758
32,139.70819473266602,285.12765884399414
33,131.6392421722412,224.03842449188232
34,115.89611053466797,225.34159183502197
35,123.79979133605957,225.32286643981934
36,139.60577964782715,245.5184268951416
37,152.6033115386963,262.1396255493164
38,152.57893562316895,266.08102798461914
39,147.44016647338867,262.708797454834
40,144.0010166168213,263.82923126220703
41,148.97414207458496,265.91617584228516
42,146.14145278930664,265.99825859069824
43,138.24910163879395,270.29528617858887
44,156.3813304901123,250.61087608337402
45,156.3942050933838,246.67136192321777
46,127.59027481079102,214.99065399169922
47,148.28950881958008,236.90566062927246
48,147.72245407104492,248.44762802124023
49,147.50062942504883,246.3779354095459
50,127.86630630493164,243.60723495483398
51,156.886625289917,241.88389778137207
52,137.61388778686523,211.80493354797363
53,131.9352626800537,212.5110912322998
54,124.48299407958984,201.8955945968628
55,153.8732624053955,217.76819229125977
56,147.26014137268066,221.8529176712036
57,135.9912395477295,265.55408477783203
58,115.80167770385742,263.09383392333984
59,150.1799774169922,250.94258308410645
60,152.9753589630127,252.58286476135254
61,139.9418830871582,266.1716365814209
62,141.8305778503418,266.31832122802734
63,129.85166549682617,209.50252532958984
64,147.2927188873291,250.07074356079102
65,144.8391819000244,213.23822021484375
66,144.5304775238037,209.87099647521973
67,142.0354175567627,194.7403049468994
68,127.24875450134277,205.64477920532227
69,143.74698638916016,202.14041233062744
70,125.2359390258789,212.94978618621826
71,122.3727035522461,210.96666812896729
72,152.51087188720703,264.4175720214844
73,148.30293655395508,264.62347984313965
74,145.09788513183594,264.94128227233887
75,150.96179008483887,251.7501926422119
76,140.91788291931152,266.28576278686523
77,142.34091758728027,268.24009895324707
78,142.24788665771484,266.1953544616699
79,152.3780632019043,250.01910209655762
80,146.774320602417,265.8438491821289
81,149.5775604248047,266.1572456359863
82,152.82008171081543,266.66364669799805
83,149.3265151977539,280.9996032714844
84,150.31763076782227,277.1235179901123
85,150.94769477844238,274.7171401977539
86,151.56268119812012,272.4967575073242
87,152.07276344299316,271.0445022583008
88,145.9656047821045,268.8677215576172
89,145.24354934692383,269.3515205383301
90,144.18594360351562,270.28804779052734
91,143.18976402282715,271.516170501709
92,141.22811317443848,259.4344711303711
93,113.40388298034668,242.9916286468506
94,158.58946800231934,253.9544677734375
95,144.21059608459473,267.962121963501
96,143.3737277984619,267.96990394592285
97,153.85494232177734,254.42456245422363
98,148.07713508605957,252.53894805908203
99,153.44526290893555,253.55595588684082
100,144.02302742004395,238.57852935791016
101,137.3930835723877,240.22656440734863
102,146.57923698425293,247.9918098449707
103,131.72017097473145,197.1044397354126
104,134.0591049194336,202.43146419525146
105,136.48770332336426,208.41931343078613
106,140.73508262634277,274.2439842224121
107,153.4034252166748,212.32388019561768
108,153.1892490386963,203.44722747802734
109,152.60951042175293,194.59578037261963
110,133.0632495880127,228.07404041290283
111,123.55997085571289,230.76573371887207
112,149.05766487121582,228.5843324661255
113,128.67591857910156,220.92573165893555
114,151.25957489013672,234.73637580871582
115,150.2418327331543,247.34264373779297
116,119.05373573303223,233.01029205322266
117,126.10294342041016,233.7154197692871
118,131.03490829467773,235.76286792755127
119,138.4288787841797,236.18977546691895
120,144.03226852416992,235.37787437438965
121,148.21239471435547,234.07440662384033
122,157.10744857788086,230.13835430145264
123,118.8680362701416,241.24320030212402
124,125.50690650939941,219.81928825378418
125,157.19284057617188,252.7880859375
126,148.4782314300537,240.70509910583496
127,114.08376693725586,225.0437593460083
128,151.3648796081543,232.31866836547852
129,145.89736938476562,248.1924533843994
130,130.27989387512207,224.00194644927979
131,150.159330368042,244.84004974365234
132,113.84934425354004,252.75924682617188
133,149.04239654541016,227.16630935668945
134,153.47552299499512,242.92656898498535
135,123.96894454956055,273.3588695526123
136,123.2632064819336,278.00634384155273
137,114.36264991760254,242.13340759277344
138,119.58638191223145,267.43821144104004
139,119.07800674438477,217.6138687133789
140,138.47017288208008,289.1594123840332
141,157.2824192047119,253.63635063171387
142,144.7024440765381,243.06049346923828
143,120.21014213562012,225.66259860992432
144,136.89830780029297,226.96424961090088
145,140.20073890686035,227.70991802215576
146,141.2457275390625,268.71594429016113
147,118.63482475280762,249.34475898742676
148,144.5702838897705,295.95322608947754
149,133.51189613342285,288.3809566497803
150,128.73254776000977,283.9917182922363
