Landmark,X,Y
0,160.77035903930664,266.48669242858887
1,162.0327377319336,252.7108097076416
2,161.06660842895508,257.4392795562744
3,158.6017894744873,239.14345264434814
4,162.28994369506836,248.32589149475098
5,162.27283477783203,242.91478157043457
6,161.9362449645996,230.44581413269043
7,131.1982536315918,229.0201234817505
8,162.05411911010742,220.99711418151855
9,162.34088897705078,215.38195610046387
10,162.9508399963379,195.32898902893066
11,160.66123962402344,268.51375579833984
12,160.48856735229492,270.04852294921875
13,160.3260612487793,270.6222152709961
14,160.4764747619629,270.98705291748047
15,160.5082130432129,272.4875736236572
16,160.46098709106445,274.57709312438965
17,160.31280517578125,277.04724311828613
18,159.76136207580566,282.40407943725586
19,161.66345596313477,255.09767532348633
20,157.67398834228516,254.8102569580078
21,116.1279296875,213.1853199005127
22,143.16473007202148,232.78261184692383
23,139.09286499023438,232.98378467559814
24,135.11859893798828,232.66571044921875
25,129.40838813781738,230.42731761932373
26,146.56570434570312,231.87031745910645
27,138.39971542358398,222.5546407699585
28,142.56770133972168,223.02464962005615
29,134.24877166748047,222.89930820465088
30,131.27290725708008,224.1983413696289
31,126.13791465759277,232.80967712402344
32,143.3041000366211,289.84957695007324
33,129.6609115600586,228.04906368255615
34,113.33123207092285,231.17016792297363
35,121.51641845703125,230.02625942230225
36,139.7109317779541,248.93199920654297
37,155.34366607666016,265.49357414245605
38,155.545072555542,269.68557357788086
39,149.45015907287598,266.4539623260498
40,145.43246269226074,267.79486656188965
41,151.22114181518555,269.64757919311523
42,147.7686595916748,269.8133182525635
43,140.06288528442383,274.18407440185547
44,158.6227321624756,252.45898246765137
45,158.35538864135742,248.2178020477295
46,124.93276596069336,219.0959358215332
47,148.60151290893555,239.30834770202637
48,148.33073616027832,251.10995292663574
49,147.96469688415527,249.0010643005371
50,126.72771453857422,247.9808807373047
51,158.52218627929688,243.20457458496094
52,135.61145782470703,214.91430759429932
53,129.48477745056152,216.13240242004395
54,121.06074333190918,205.5262327194214
55,153.52625846862793,219.4632053375244
56,146.1217498779297,224.46767807006836
57,136.70369148254395,269.9747085571289
58,114.8551082611084,271.38519287109375
59,151.17643356323242,253.62650871276855
60,154.61092948913574,255.18548011779785
61,141.09652519226074,269.80613708496094
62,142.90837287902832,269.69736099243164
63,127.15171813964844,213.18161487579346
64,147.8445053100586,252.9411792755127
65,143.52009773254395,215.69015979766846
66,142.99077987670898,212.08781719207764
67,139.1453742980957,196.00439071655273
68,124.25382614135742,209.16825771331787
69,141.604585647583,203.66394996643066
70,122.32691764831543,217.20654487609863
71,119.30450439453125,215.37840843200684
72,155.38713455200195,267.9568862915039
73,150.49589157104492,268.3901882171631
74,146.69281005859375,268.8548469543457
75,152.13644981384277,254.46063995361328
76,142.07310676574707,269.73461151123047
77,144.24527168273926,270.59200286865234
78,143.28516006469727,269.65662002563477
79,153.80006790161133,252.36050605773926
80,148.35908889770508,269.5959663391113
81,151.84467315673828,269.8472499847412
82,155.84711074829102,270.2219867706299
83,154.08447265625,281.9527816772461
84,155.06108283996582,276.51472091674805
85,155.42919158935547,273.91090393066406
86,155.72154998779297,271.89013481140137
87,155.9721279144287,270.69519996643066
88,148.2674217224121,270.1373291015625
89,147.72762298583984,270.55206298828125
90,146.9491481781006,271.5709590911865
91,146.14764213562012,273.1015205383301
92,142.09518432617188,263.37916374206543
93,111.23992919921875,250.59016227722168
94,161.36911392211914,256.12549781799316
95,145.91431617736816,270.106201171875
96,145.21193504333496,270.11881828308105
97,155.87021827697754,257.1067428588867
98,148.95187377929688,255.5514621734619
99,155.26875495910645,256.19296073913574
100,144.04522895812988,241.43975257873535
101,137.03309059143066,243.67733001708984
102,147.02570915222168,250.82107543945312
103,128.42782974243164,199.61932182312012
104,131.37760162353516,205.0410032272339
105,134.27809715270996,211.3922882080078
106,143.6917209625244,277.27417945861816
107,152.6142406463623,213.69425296783447
108,151.67484283447266,204.03008937835693
109,150.29223442077637,194.82745170593262
110,131.49981498718262,231.88415050506592
111,121.63183212280273,235.48131465911865
112,148.6963653564453,230.82329750061035
113,126.35917663574219,225.1104211807251
114,151.7523956298828,236.75323963165283
115,151.2398624420166,249.671630859375
116,116.87956809997559,238.38362216949463
117,124.52997207641602,238.15006256103516
118,129.9529266357422,239.68811988830566
119,137.9246425628662,239.51963424682617
120,143.87727737426758,238.20260524749756
121,148.333740234375,236.49767875671387
122,157.86264419555664,231.36008262634277
123,116.93166732788086,246.8635082244873
124,122.96354293823242,224.26448822021484
125,159.66504096984863,254.81120109558105
126,148.95804405212402,243.18068504333496
127,111.36886596679688,231.51472091674805
128,151.66224479675293,234.35142517089844
129,146.32948875427246,251.17907524108887
130,128.23854446411133,228.20767879486084
131,150.95382690429688,247.09871292114258
132,112.30369567871094,260.8468437194824
133,148.5246753692627,229.38458919525146
134,154.72877502441406,244.68323707580566
135,124.38427925109863,280.26254653930664
136,124.15121078491211,285.83770751953125
137,112.34979629516602,248.89039993286133
138,118.96886825561523,274.6414089202881
139,116.25993728637695,222.71933555603027
140,142.23776817321777,294.6152114868164
141,159.8147201538086,255.8660888671875
142,144.9856472015381,246.00963592529297
143,117.81561851501465,230.8353853225708
144,135.54304122924805,230.19219875335693
145,139.15907859802246,230.59411525726318
146,143.2178020477295,271.440954208374
147,116.89453125,255.46391487121582
148,149.70590591430664,301.02962493896484
149,136.70207977294922,295.2135372161865
150,130.8739471435547,291.4156150817871
151,162.73778915405273,205.07569313049316
152,158.3715057373047,302.1636486053467
153,142.54326820373535,230.48558235168457
154,145.65847396850586,229.99959468841553
155,147.55998611450195,229.67798709869385
156,119.84308242797852,223.3824062347412
157,145.2378273010254,227.03458786010742
158,141.87110900878906,226.11621379852295
159,138.5979461669922,225.74584007263184
160,135.01858711242676,226.0982322692871
161,132.52135276794434,226.92342281341553
162,113.13514709472656,221.3550567626953
163,133.00976753234863,229.62169647216797
164,160.9206199645996,260.3898525238037
165,146.44530296325684,261.22318267822266
166,151.25606536865234,252.95462608337402
167,155.13665199279785,260.36338806152344
168,161.8367576599121,225.77784061431885
169,130.37261962890625,285.9339237213135
170,136.09519958496094,290.32379150390625
171,149.82495307922363,297.66154289245605
172,119.01559829711914,279.70035552978516
173,147.53735542297363,228.39982509613037
174,155.0107479095459,237.61588096618652
175,158.90512466430664,298.7787437438965
176,142.78189659118652,298.53026390075684
177,113.09694290161133,258.282995223999
178,151.8456268310547,270.314884185791
179,151.30362510681152,271.17095947265625
180,150.80265045166016,272.75233268737793
181,150.25995254516602,275.0943374633789
182,148.32927703857422,279.94834899902344
183,144.72906112670898,269.780216217041
184,143.60979080200195,269.37363624572754
185,142.45871543884277,268.7421226501465
186,138.46673965454102,266.25163078308105
187,122.48926162719727,257.2686195373535
188,154.89700317382812,233.79419803619385
189,152.34458923339844,226.5241527557373
190,149.54365730285645,227.24737644195557
191,145.49691200256348,269.3964958190918
192,121.23141288757324,267.89809226989746
193,156.34146690368652,226.26315593719482
194,145.5894660949707,284.9424648284912
195,162.1443748474121,238.62061500549316
196,158.1883716583252,235.43601036071777
197,162.0384407043457,234.69175815582275
198,151.8874740600586,243.86838912963867
199,159.26929473876953,293.9494228363037
200,159.53989028930664,287.8875732421875
201,152.3918914794922,287.3355960845947
202,136.00929260253906,276.5892219543457
203,142.5619888305664,254.38682556152344
204,140.3775119781494,281.46148681640625
205,132.39771842956543,253.4242057800293
206,138.07955741882324,258.2834243774414
207,128.10311317443848,260.18460273742676
208,150.69477081298828,293.0038547515869
209,149.07480239868164,246.1742877960205
210,132.13895797729492,280.49583435058594
211,137.71419525146484,285.4944133758545
212,132.53119468688965,271.03217124938965
213,117.43816375732422,262.90486335754395
214,126.85741424560547,272.2389221191406
215,114.87907409667969,266.9058609008789
216,134.0743637084961,263.36182594299316
217,152.03546524047852,240.3833770751953
218,152.53629684448242,251.57541275024414
219,149.5554542541504,252.5390625
220,154.66211318969727,248.75747680664062
221,149.38923835754395,222.93026447296143
222,143.07790756225586,220.38232326507568
223,137.41503715515137,219.57972049713135
224,132.39835739135742,220.03063201904297
225,128.57701301574707,221.77526950836182
226,125.35444259643555,229.04344081878662
227,112.28509902954102,239.90595817565918
228,128.4327793121338,234.53125476837158
229,132.85624504089355,235.78381061553955
230,138.3523178100586,236.0277271270752
231,143.5818862915039,235.3650140762329
232,147.6540470123291,234.13551807403564
233,150.4523754119873,232.8289031982422
234,111.1522388458252,241.03734970092773
235,149.46990966796875,253.61995697021484
236,155.15789985656738,241.04504585266113
237,155.67477226257324,251.8059539794922
238,157.6164436340332,254.12467002868652
239,155.47965049743652,252.5958251953125
240,150.4387092590332,254.95945930480957
241,158.3822536468506,254.47932243347168
242,158.53857040405273,255.5130958557129
243,150.12606620788574,229.61368560791016
244,152.72035598754883,230.6326961517334
245,154.24625396728516,231.231107711792
246,130.92843055725098,227.56353378295898
247,128.78785133361816,225.74941635131836
248,165.45963287353516,239.5735788345337
249,188.94325256347656,232.9792070388794
250,164.86173629760742,255.24344444274902
251,201.10363006591797,219.157075881958
252,177.6531219482422,235.1591920852661
253,181.4950180053711,235.81928730010986
254,185.18638610839844,235.94997882843018
255,190.20904541015625,234.5288372039795
256,174.53611373901367,233.85967254638672
257,183.09730529785156,226.0090684890747
258,179.2336082458496,225.9280300140381
259,186.74484252929688,226.88082218170166
260,189.22876358032227,228.47491264343262
261,192.8876495361328,237.1621799468994
262,174.06551361083984,291.34984016418457
263,190.2635383605957,232.31802463531494
264,202.28546142578125,236.98302268981934
265,196.76485061645508,235.0383996963501
266,180.8628273010254,251.36140823364258
267,166.07383728027344,266.05236053466797
268,165.21169662475586,270.1941204071045
269,171.31561279296875,267.5452136993408
270,174.61565017700195,269.27990913391113
271,169.05282974243164,270.5540370941162
272,172.02102661132812,271.05225563049316
273,178.3657455444336,276.2068176269531
274,165.27881622314453,252.8396701812744
275,165.97776412963867,248.67762565612793
276,195.15483856201172,224.35330867767334
277,172.92984008789062,240.85593223571777
278,173.65495681762695,252.59319305419922
279,173.89928817749023,250.5036449432373
280,192.34426498413086,251.87458992004395
281,165.79505920410156,243.64500045776367
282,186.7232894897461,219.07243251800537
283,191.79349899291992,220.98200798034668
284,198.4222412109375,211.16649627685547
285,170.18644332885742,220.88463306427002
286,175.69047927856445,226.81008338928223
287,181.77993774414062,272.43547439575195
288,196.2354278564453,276.0487174987793
289,170.58212280273438,254.74388122558594
290,167.2884178161621,255.9108066558838
291,177.87015914916992,271.77812576293945
292,176.00868225097656,271.466588973999
293,193.87475967407227,218.43478202819824
294,173.58659744262695,254.40836906433105
295,179.70855712890625,218.70145797729492
296,180.66717147827148,215.22663116455078
297,184.78404998779297,199.53068733215332
298,196.22880935668945,214.5309591293335
299,182.44049072265625,206.9061040878296
300,197.28620529174805,222.7646255493164
301,199.28081512451172,221.0951042175293
302,165.75042724609375,268.4988498687744
303,170.07627487182617,269.38931465148926
304,173.33118438720703,270.2057933807373
305,169.53128814697266,255.45982360839844
306,176.9301986694336,271.63055419921875
307,175.1015281677246,272.2675895690918
308,175.4441261291504,271.3736915588379
309,168.88715744018555,253.22773933410645
310,171.16561889648438,270.7522773742676
311,168.14117431640625,270.6921672821045
312,164.54145431518555,270.68467140197754
313,165.16124725341797,282.4848747253418
314,165.30033111572266,277.03857421875
315,165.27315139770508,274.425573348999
316,165.07587432861328,272.3859214782715
317,164.7169303894043,271.13691329956055
318,171.4499282836914,271.38739585876465
319,172.0485496520996,271.85108184814453
320,172.8133773803711,272.988224029541
321,173.45121383666992,274.617862701416
322,177.88211822509766,265.3107261657715
323,200.39899826049805,256.1084175109863
324,173.30556869506836,271.58512115478516
325,174.17171478271484,271.68617248535156
326,165.98058700561523,257.65954971313477
327,172.09592819213867,256.85279846191406
328,166.5961456298828,256.8302822113037
329,177.0032501220703,243.4712791442871
330,183.477783203125,246.49346351623535
331,174.3441390991211,252.39435195922852
332,193.30755233764648,204.50547695159912
333,190.8657455444336,209.67787742614746
334,188.19286346435547,215.79063892364502
335,174.97133255004883,278.9132881164551
336,171.76874160766602,215.3761625289917
337,173.39435577392578,205.7651138305664
338,175.0358009338379,196.7629051208496
339,188.387451171875,235.6585693359375
340,196.61495208740234,240.22974014282227
341,172.67480850219727,232.5911521911621
342,193.26900482177734,229.85795974731445
343,170.32400131225586,237.96772956848145
344,171.53505325317383,250.89743614196777
345,200.1030731201172,243.61207008361816
346,194.31739807128906,242.4913787841797
347,189.76755142211914,243.3409595489502
348,182.5305938720703,242.26675987243652
349,177.0230484008789,240.31734466552734
350,172.99219131469727,238.0955171585083
351,165.65258026123047,231.9138479232788
352,199.80934143066406,251.86915397644043
353,196.20697021484375,229.4223403930664
354,163.6219596862793,255.04634857177734
355,172.67030715942383,244.64933395385742
356,202.15499877929688,237.48438835144043
357,170.15531539916992,235.6171703338623
358,174.54387664794922,252.80302047729492
359,191.32814407348633,232.6168441772461
360,171.67871475219727,248.34431648254395
361,198.87910842895508,266.02386474609375
362,172.78453826904297,231.19384288787842
363,168.8471221923828,245.5565643310547
364,190.22222518920898,283.80017280578613
365,188.6676025390625,289.2275047302246
366,201.8544578552246,254.35964584350586
367,194.86494064331055,278.89403343200684
368,200.84527969360352,228.46055030822754
369,174.43593978881836,296.14402770996094
370,162.90016174316406,256.06261253356934
371,176.0382843017578,247.87859916687012
372,199.56247329711914,236.19815826416016
373,185.05767822265625,233.55202674865723
374,181.6523551940918,233.51742267608643
375,175.9969139099121,273.2267761230469
376,199.0646743774414,260.29088973999023
377,166.6860580444336,301.7921447753906
378,178.10287475585938,297.21739768981934
379,183.01111221313477,294.01559829711914
380,178.46397399902344,233.02546977996826
381,175.5367088317871,232.14541912078857
382,173.7057876586914,231.59354209899902
383,198.59729766845703,228.86308193206787
384,176.11553192138672,229.41092491149902
385,179.35256958007812,228.9759063720703
386,182.5021743774414,229.0235996246338
387,185.81562042236328,229.78810787200928
388,187.9789924621582,230.88706970214844
389,202.24231719970703,227.3872947692871
390,187.37117767333984,233.31350326538086
391,174.1657257080078,262.68542289733887
392,170.80156326293945,254.0896224975586
393,166.49381637573242,260.95842361450195
394,184.79398727416992,288.70442390441895
395,179.78937149047852,292.50168800354004
396,167.4905014038086,298.4644603729248
397,192.7442741394043,283.7797164916992
398,173.8622283935547,230.35978317260742
399,168.10117721557617,238.4661626815796
400,172.97439575195312,299.9263286590576
401,200.48686981201172,263.468713760376
402,168.45319747924805,271.1831760406494
403,169.014892578125,272.101993560791
404,169.48108673095703,273.7536907196045
405,169.7837257385254,276.15843772888184
406,170.62868118286133,281.118106842041
407,174.5062255859375,271.3374423980713
408,175.76332092285156,271.08166694641113
409,176.94971084594727,270.57286262512207
410,180.79214096069336,268.54748725891113
411,194.9724578857422,261.4785575866699
412,167.90912628173828,234.70516204833984
413,169.88107681274414,227.8928518295288
414,172.16285705566406,228.98666381835938
415,173.5410499572754,270.8544445037842
416,194.48413848876953,272.0387077331543
417,166.76673889160156,227.08786010742188
418,172.47486114501953,286.28917694091797
419,165.6075668334961,235.93955039978027
420,170.53607940673828,244.99783515930176
421,166.24317169189453,287.99022674560547
422,181.50413513183594,278.9978885650635
423,177.76315689086914,256.36794090270996
424,177.27609634399414,283.3301639556885
425,187.2649383544922,256.6237449645996
426,181.7094612121582,260.744104385376
427,190.23479461669922,263.7320137023926
428,167.33366012573242,293.7823677062988
429,172.60787963867188,247.56031036376953
430,184.26532745361328,283.16737174987793
431,179.1709327697754,287.5972652435303
432,185.21425247192383,273.90947341918945
433,197.7859115600586,267.55356788635254
434,189.70077514648438,275.6813049316406
435,198.45468521118164,271.7752933502197
436,184.78275299072266,266.1847972869873
437,170.26975631713867,241.5153408050537
438,170.24168014526367,252.61350631713867
