Landmark,X,Y
0,146.95602416992188,267.0600986480713
1,149.3535041809082,257.20553398132324
2,148.0693531036377,260.297269821167
3,147.4476718902588,243.73346328735352
4,149.98711585998535,253.23606491088867
5,150.48498153686523,248.00070762634277
6,151.31994247436523,235.29009819030762
7,123.23450088500977,229.67190742492676
8,152.31816291809082,225.8896780014038
9,153.0793285369873,220.6570529937744
10,155.62542915344238,201.43092155456543
11,146.66125297546387,268.7515640258789
12,146.38592720031738,269.8978328704834
13,146.20596885681152,270.1384449005127
14,144.7237777709961,280.9900760650635
15,144.53941345214844,282.7873706817627
16,144.24054145812988,284.8596668243408
17,143.88137817382812,287.0576763153076
18,143.20632934570312,290.15204429626465
19,148.8261604309082,259.16144371032715
20,144.92212295532227,258.0823802947998
21,109.95216369628906,212.3705005645752
22,134.41217422485352,234.32493209838867
23,130.65757751464844,234.07971382141113
24,126.84602737426758,233.39093685150146
25,121.2501049041748,230.49287796020508
26,137.41146087646484,233.90929698944092
27,130.1145362854004,223.63534927368164
28,134.1892433166504,224.5809030532837
29,126.00502014160156,223.66925239562988
30,123.03897857666016,224.70783233642578
31,118.0605697631836,232.3591947555542
32,127.76912689208984,290.57684898376465
33,121.59614562988281,228.55778217315674
34,105.92626571655273,228.81229877471924
35,113.84468078613281,229.34892654418945
36,128.46145629882812,248.95588874816895
37,140.90814590454102,265.473690032959
38,140.75173377990723,268.85247230529785
39,134.4961643218994,265.16035079956055
40,130.48372268676758,265.45772552490234
41,136.20494842529297,268.1000518798828
42,132.8054904937744,267.7182197570801
43,124.8594856262207,272.9560089111328
44,146.17728233337402,256.59316062927246
45,146.3551139831543,252.64898300170898
46,117.93392181396484,220.03499507904053
47,138.1851100921631,241.32262229919434
48,136.49731636047363,252.81829833984375
49,136.37454986572266,250.64992904663086
50,116.66702270507812,246.0714054107666
51,146.99472427368164,247.80767440795898
52,128.2165241241455,217.4472141265869
53,122.4203872680664,217.89589405059814
54,115.24528503417969,206.27440452575684
55,144.41272735595703,223.58232021331787
56,137.44483947753906,226.51270866394043
57,122.5815486907959,266.88915252685547
58,105.10826110839844,266.04798316955566
59,138.92057418823242,255.45350074768066
60,141.86959266662598,257.37101554870605
61,125.36381721496582,267.47923851013184
62,127.41325378417969,268.11561584472656
63,120.49287796020508,214.96630668640137
64,135.77373504638672,253.99832725524902
65,135.47337532043457,218.98743152618408
66,135.25338172912598,215.76036930084229
67,133.0251693725586,199.77385997772217
68,118.00605773925781,210.6157350540161
69,134.66957092285156,207.5782012939453
70,115.65508842468262,217.8577709197998
71,112.84100532531738,215.41193962097168
72,140.69427490234375,267.4785804748535
73,135.39567947387695,266.94920539855957
74,131.64250373840332,266.5712356567383
75,139.59662437438965,256.21779441833496
76,126.34172439575195,267.7653694152832
77,128.04840087890625,272.1046829223633
78,128.0709743499756,268.2722568511963
79,141.57830238342285,255.43959617614746
80,133.49385261535645,267.45677947998047
81,136.89553260803223,268.1036853790283
82,141.01611137390137,269.1035270690918
83,136.7122459411621,288.3937454223633
84,137.5531005859375,285.20524978637695
85,138.21032524108887,283.082799911499
86,138.9070224761963,281.0757350921631
87,139.54151153564453,279.65612411499023
88,132.37932205200195,274.9441623687744
89,131.51066780090332,275.31749725341797
90,130.27557373046875,276.0193634033203
91,129.22307014465332,276.97319984436035
92,128.32582473754883,261.89889907836914
93,103.14033508300781,245.81957817077637
94,148.45452308654785,259.762487411499
95,130.39514541625977,272.53068923950195
96,129.19551849365234,272.20298767089844
97,142.8113079071045,259.2080783843994
98,136.24361038208008,256.1645793914795
99,142.377290725708,258.3446216583252
100,133.7770175933838,242.44314193725586
101,126.84164047241211,243.4526824951172
102,135.18296241760254,251.90028190612793
103,122.66386985778809,201.87249183654785
104,124.98994827270508,207.7657413482666
105,127.21879959106445,214.19158458709717
106,127.39035606384277,278.7148189544678
107,144.0724277496338,218.2767391204834
108,144.05189514160156,208.9043426513672
109,143.63204956054688,199.78280067443848
110,123.30536842346191,232.16915130615234
111,113.53809356689453,234.1384220123291
112,139.29848670959473,233.23232173919678
113,118.7028694152832,225.4995632171631
114,141.30459785461426,239.62107181549072
115,139.4674015045166,252.4471664428711
116,108.81648063659668,236.15585803985596
117,116.12122535705566,236.76479816436768
118,121.04140281677246,238.78661155700684
119,128.5281467437744,239.71129417419434
120,134.2286205291748,239.40650939941406
121,138.3842372894287,238.51158142089844
122,147.4639129638672,235.68852424621582
123,107.90371894836426,243.70800018310547
124,115.69863319396973,224.3908452987671
125,146.89319610595703,258.700590133667
126,137.89955139160156,245.0658416748047
127,104.21796798706055,228.0832815170288
128,141.49494171142578,237.1090793609619
