Landmark,X,Y
0,163.59148025512695,265.93119621276855
1,162.51991271972656,250.9229850769043
2,162.16760635375977,256.0257911682129
3,156.5180492401123,238.89487266540527
4,161.9487762451172,246.70148849487305
5,160.83778381347656,241.6549587249756
6,157.78380393981934,230.07269382476807
7,128.1401252746582,234.44048881530762
8,155.92583656311035,221.21975898742676
9,155.1222038269043,215.93929767608643
10,151.6128921508789,196.3476276397705
11,163.86713027954102,268.1077766418457
12,163.96846771240234,270.0043773651123
13,163.9004135131836,270.99878311157227
14,164.5142936706543,275.1136779785156
15,164.91464614868164,277.2221088409424
16,165.3462028503418,279.8558807373047
17,165.69042205810547,282.553768157959
18,166.00313186645508,286.5969657897949
19,162.52140045166016,253.28988075256348
20,158.80831718444824,253.9651393890381
21,110.26228904724121,222.6694393157959
22,140.16167640686035,236.01327896118164
23,136.38994216918945,237.01126098632812
24,132.5813388824463,237.50736236572266
25,126.77124977111816,236.22808456420898
26,143.1764030456543,234.41024780273438
27,133.6180591583252,226.22220039367676
28,137.87954330444336,225.91196537017822
29,129.64679718017578,227.44836330413818
30,127.02301025390625,229.38541889190674
31,124.17205810546875,239.5518922805786
32,151.53112411499023,294.1348171234131
33,126.43122673034668,233.65562438964844
34,111.23879432678223,240.50854682922363
35,119.13905143737793,237.7505922317505
36,140.7691764831543,252.89560317993164
37,158.71437072753906,266.0482120513916
38,159.86200332641602,270.6960868835449
39,153.8099765777588,268.54265213012695
40,150.76930046081543,271.1941337585449
41,156.3089084625244,271.7966365814209
42,153.585205078125,272.99137115478516
43,146.36826515197754,280.08530616760254
44,159.3415927886963,251.3349151611328
45,158.24992179870605,247.4161148071289
46,120.33442497253418,226.42048358917236
47,146.80307388305664,241.4355754852295
48,149.63678359985352,252.6858615875244
49,148.7454128265381,250.84110260009766
50,128.66910934448242,254.93099212646484
51,157.3558807373047,242.700834274292
52,129.81536865234375,220.50458908081055
53,124.1497802734375,222.73856163024902
54,113.70538711547852,214.34808254241943
55,147.63900756835938,221.5441131591797
56,141.59116744995117,226.77722454071045
57,142.99182891845703,275.947322845459
58,120.81535339355469,279.2215061187744
59,152.83636093139648,254.50152397155762
60,156.17937088012695,255.32687187194824
61,147.39316940307617,275.6059741973877
62,149.34552192687988,275.055570602417
63,121.39476776123047,220.51528930664062
64,149.66897010803223,254.7924041748047
65,137.51493453979492,219.86067295074463
66,136.35356903076172,216.6543960571289
67,129.27292823791504,201.65714263916016
68,117.71770477294922,217.24815845489502
69,133.2694149017334,208.66209983825684
70,117.47035026550293,225.27477264404297
71,114.00848388671875,224.11022186279297
72,159.3056297302246,268.65800857543945
73,155.241060256958,270.41659355163574
