Landmark,X,Y
0,173.6630630493164,265.29407501220703
1,176.81421279907227,254.81451988220215
2,175.1133918762207,258.28033447265625
3,175.19475936889648,240.6138038635254
4,177.66117095947266,250.5988597869873
5,178.31689834594727,245.09342193603516
6,179.38894271850586,231.92965507507324
7,149.04163360595703,225.68504333496094
8,180.70667266845703,222.0137071609497
9,181.7470932006836,216.43511295318604
10,184.8602294921875,196.55779838562012
11,173.27470779418945,267.01887130737305
12,172.89800643920898,268.156099319458
13,172.64636993408203,268.3600616455078
14,170.9476089477539,277.7541160583496
15,170.73007583618164,279.48217391967773
16,170.3412628173828,281.5693473815918
17,169.85980987548828,283.88073921203613
18,168.79791259765625,287.6905632019043
19,176.11648559570312,256.9347953796387
20,172.19711303710938,255.7529354095459
21,134.84475135803223,207.25287437438965
22,160.75454711914062,231.11822605133057
23,156.6533374786377,230.69356441497803
24,152.66050338745117,229.75414752960205
25,146.95262908935547,226.5877389907837
26,164.14140701293945,230.75225830078125
27,156.93425178527832,219.6189022064209
28,161.20355606079102,220.72710514068604
29,152.56633758544922,219.52174186706543
30,149.3243408203125,220.5369758605957
31,143.44426155090332,228.4059762954712
32,152.14401245117188,289.13623809814453
33,147.44815826416016,224.46162700653076
34,130.14410018920898,224.62437629699707
35,139.01952743530273,225.14883041381836
36,154.53927040100098,245.9923267364502
37,167.54716873168945,263.46473693847656
38,167.12785720825195,266.8699550628662
39,160.91814041137695,262.8782272338867
40,156.51153564453125,262.96345710754395
41,162.41910934448242,265.90410232543945
42,158.73933792114258,265.2938461303711
43,150.14936447143555,270.2698516845703
44,173.53212356567383,254.08567428588867
45,173.9217758178711,249.8910140991211
46,143.84288787841797,215.16743659973145
47,165.1116943359375,238.28272819519043
48,163.58409881591797,250.12656211853027
49,163.5182762145996,247.86303520202637
50,141.56773567199707,242.67574310302734
51,174.6980094909668,244.84225273132324
52,155.16698837280273,212.48618602752686
53,148.84404182434082,212.8835391998291
54,140.9493064880371,200.6788158416748
55,172.39065170288086,219.4016933441162
56,164.60613250732422,222.86726474761963
57,147.82819747924805,264.1000556945801
58,127.29488372802734,264.1556167602539
59,166.02697372436523,252.94964790344238
60,169.07365798950195,255.03976821899414
61,150.9574794769287,264.4537353515625
62,153.01047325134277,265.11380195617676
63,146.7923355102539,209.690580368042
64,162.7710723876953,251.3935089111328
65,162.96661376953125,214.3106460571289
66,162.86016464233398,210.7802438735962
67,160.73198318481445,194.05305862426758
68,144.02499198913574,205.14465808868408
69,162.37920761108398,202.2135829925537
70,141.3570213317871,212.8407096862793
