Landmark,X,Y
0,166.3437271118164,273.4386920928955
1,169.44923400878906,259.02256965637207
2,167.6090431213379,263.272705078125
3,166.55256271362305,244.83129501342773
4,170.05102157592773,254.7286605834961
5,170.26777267456055,249.1508388519287
6,170.18808364868164,235.8235788345337
7,138.24481964111328,230.51533699035645
8,170.80583572387695,225.83165645599365
9,171.51988983154297,220.2134084701538
10,173.3182144165039,198.88675689697266
11,166.01808547973633,275.58895111083984
12,165.57117462158203,277.2763252258301
13,165.19174575805664,278.016300201416
14,164.97520446777344,280.21642684936523
15,164.84811782836914,282.29427337646484
16,164.56466674804688,284.89583015441895
17,164.15193557739258,287.5262260437012
18,163.1571388244629,291.45764350891113
19,168.79291534423828,261.14341735839844
20,164.84622955322266,260.45345306396484
21,123.24646949768066,212.04500198364258
22,150.23381233215332,235.76199531555176
23,146.07447624206543,235.65247535705566
24,142.04673767089844,235.02881526947021
25,136.45535469055176,231.84654235839844
26,153.79093170166016,235.0638484954834
27,146.26554489135742,224.22945499420166
28,150.67699432373047,225.15661239624023
29,141.8975830078125,224.249267578125
30,138.6697006225586,225.31847476959229
31,132.98503875732422,234.31506156921387
32,146.56518936157227,295.44668197631836
33,136.72636032104492,229.11176204681396
34,119.56158638000488,230.3653335571289
35,128.37413787841797,230.75971126556396
36,146.57387733459473,253.2483959197998
37,161.5608024597168,272.1951198577881
38,161.36035919189453,276.7683219909668
39,156.0702896118164,273.0069923400879
40,152.26701736450195,274.4087219238281
41,157.53761291503906,276.6690731048584
42,154.42286491394043,276.76669120788574
43,145.41526794433594,280.75873374938965
44,166.15032196044922,258.4903335571289
45,166.0973358154297,254.34242248535156
46,132.74358749389648,220.15953540802002
47,155.79160690307617,243.52944374084473
48,155.94486236572266,256.3986396789551
49,155.53099632263184,254.16741371154785
50,133.507661819458,251.4070987701416
51,166.44376754760742,249.16760444641113
52,144.1447925567627,217.29952812194824
53,137.6981544494629,217.77053833007812
54,129.09542083740234,205.06115913391113
55,162.15002059936523,223.65028381347656
56,154.2402458190918,227.0814085006714
57,142.98832893371582,276.07964515686035
58,118.82841110229492,270.5332946777344
59,158.6536693572998,259.03106689453125
60,161.82470321655273,260.771484375
61,147.73147583007812,276.8550395965576
62,149.67984199523926,276.78760528564453
63,135.4972743988037,214.5504856109619
64,155.4084587097168,258.29755783081055
65,152.21964836120605,218.9747428894043
66,151.96731567382812,215.35961151123047
67,148.7916374206543,197.55825519561768
68,132.49774932861328,209.6845579147339
69,150.99918365478516,206.2192440032959
70,130.10348320007324,217.90632247924805
71,126.77845001220703,215.16868114471436
72,161.42148971557617,274.8189926147461
73,156.94955825805664,275.1910972595215
74,153.40065002441406,275.641565322876
75,159.54500198364258,259.9526882171631
76,148.78517150878906,276.9052791595459
77,150.35467147827148,278.1840133666992
78,150.03424644470215,276.50848388671875
79,161.2862205505371,257.79441833496094
80,155.0281047821045,276.5914249420166
81,158.0687713623047,276.99070930480957
82,161.48860931396484,277.4567127227783
83,157.63816833496094,290.4883003234863
84,159.00794982910156,286.44630432128906
85,159.7584342956543,283.7764835357666
86,160.44462203979492,281.22084617614746
87,160.94417572021484,279.5863151550293
88,154.25678253173828,278.07509422302246
89,153.54530334472656,278.6690425872803
90,152.4150276184082,279.7950839996338
91,151.32302284240723,281.244478225708
92,149.11429405212402,269.04370307922363
93,115.99239349365234,248.79155158996582
94,168.24729919433594,261.9528579711914
95,152.21929550170898,277.5358486175537
96,151.44145011901855,277.7398681640625
97,162.8716278076172,262.7980613708496
98,156.3057518005371,261.07563972473145
99,162.39740371704102,261.83401107788086
100,151.09286308288574,245.4503631591797
101,143.9230251312256,247.5149631500244
102,154.48808670043945,255.9928321838379
103,137.32523918151855,200.05515575408936
104,140.27612686157227,206.44835472106934
105,143.04094314575195,213.62462997436523
106,148.34356307983398,284.3510055541992
107,161.68088912963867,217.893705368042
108,161.34464263916016,207.47979640960693
109,160.41353225708008,197.3759937286377
110,138.44595909118652,233.7647294998169
111,128.22598457336426,236.87148571014404
112,156.1397933959961,234.19672966003418
113,133.6962604522705,226.04488849639893
114,159.1282558441162,241.16354942321777
115,158.8478183746338,255.05719184875488
116,123.17525863647461,239.15605545043945
117,131.06012344360352,240.33891677856445
118,136.5990924835205,242.6821804046631
119,144.79594230651855,242.9271697998047
120,150.872220993042,241.8051052093506
121,155.4536533355713,240.3434944152832
122,165.93631744384766,236.39582633972168
123,123.15157890319824,248.32483291625977
124,130.26622772216797,224.9952507019043
125,166.88709259033203,260.75915336608887
126,156.24542236328125,247.7662754058838
127,117.01454162597656,229.62058067321777
128,159.02764320373535,238.45826625823975
129,153.6321258544922,256.21599197387695
130,135.32049179077148,229.2136287689209
131,158.55319023132324,252.37518310546875
132,116.5584945678711,259.3103885650635
133,156.12831115722656,232.5434446334839
134,162.4454689025879,250.2733612060547
135,128.70538711547852,282.824764251709
136,127.45824813842773,287.230167388916
137,117.83744812011719,248.52602005004883
138,123.84049415588379,276.079158782959
139,123.04840087890625,222.12361335754395
140,145.02312660217285,299.58632469177246
141,166.82165145874023,261.61977767944336
142,152.09705352783203,250.46175956726074
143,124.44232940673828,231.04607105255127
144,142.6069736480713,232.42615699768066
145,146.26202583312988,233.19183826446533
146,149.1327953338623,278.8528347015381
147,123.09764862060547,257.0215702056885
148,151.69209480285645,306.38463020324707
149,139.09568786621094,298.5911464691162
150,133.61282348632812,293.87967109680176
151,172.54583358764648,209.32997703552246
152,160.26464462280273,308.2210636138916
153,149.73227500915527,233.32085609436035
154,153.01369667053223,233.0159568786621
155,155.08397102355957,232.82619953155518
156,127.0159912109375,223.6845874786377
157,152.93046951293945,229.169340133667
158,149.5600700378418,227.51020431518555
159,146.05026245117188,226.75991535186768
160,142.22421646118164,226.95874214172363
161,139.6223545074463,227.83985137939453
162,119.50225830078125,219.78338241577148
163,140.0621509552002,231.46955966949463
164,167.08581924438477,266.5370464324951
165,153.441801071167,266.9637393951416
166,158.7692356109619,258.3077144622803
167,161.70848846435547,266.3976001739502
168,170.2500343322754,230.66946029663086
169,133.94243240356445,289.2506504058838
170,139.21887397766113,294.39196586608887
171,152.3033332824707,303.6928653717041
172,122.70270347595215,279.93945121765137
173,155.18811225891113,231.24658584594727
174,162.7133560180664,242.68346786499023
175,161.1832618713379,305.6252861022949
176,144.96190071105957,302.9443359375
177,118.28279495239258,258.13453674316406
178,157.34825134277344,278.77023696899414
179,156.5876579284668,279.9213695526123
180,155.64329147338867,281.80352210998535
181,154.68706130981445,284.19782638549805
182,152.3658275604248,287.7523612976074
183,151.65310859680176,276.6653251647949
184,150.51363945007324,276.19940757751465
185,149.37487602233887,275.4309368133545
186,145.43414115905762,272.1368980407715
187,129.19232368469238,260.18946647644043
188,162.60324478149414,238.48156929016113
189,160.2988624572754,230.28027534484863
190,157.33792304992676,230.45255184173584
191,152.4399757385254,276.20229721069336
192,127.15455055236816,270.40492057800293
193,164.55219268798828,230.64518451690674
194,149.1964626312256,291.4566135406494
195,170.22226333618164,244.58178520202637
196,166.1739730834961,240.83049774169922
197,170.1853370666504,240.38057327270508
198,159.32350158691406,248.9307403564453
199,161.9705581665039,301.4417552947998
200,162.59891510009766,296.12239837646484
201,155.6431007385254,294.80724334716797
202,140.77951431274414,281.9575309753418
203,149.53229904174805,259.269962310791
204,144.37329292297363,287.25305557250977
205,139.3526554107666,257.6103401184082
206,144.93245124816895,263.1323432922363
207,134.96292114257812,264.1460609436035
208,153.63057136535645,299.62635040283203
209,156.43503189086914,251.04658126831055
210,136.32532119750977,284.8344326019287
211,141.29457473754883,290.3895950317383
212,138.30055236816406,276.0676860809326
213,123.41275215148926,264.4726753234863
214,132.36308097839355,276.090030670166
215,119.85713005065918,267.2322463989258
216,140.94679832458496,268.3975124359131
217,159.48418617248535,245.15670776367188
218,160.1116180419922,256.9943904876709
219,157.13689804077148,257.85472869873047
220,162.37943649291992,254.43366050720215
221,157.6356315612793,226.34819984436035
222,151.41050338745117,223.12982082366943
223,145.57278633117676,221.75860404968262
224,140.3335189819336,221.68438911437988
225,136.2324047088623,222.98171997070312
226,132.37110137939453,230.0211524963379
227,118.10966491699219,239.27618980407715
228,135.19516944885254,236.47414684295654
229,139.62627410888672,238.36212158203125
230,145.26451110839844,238.98244857788086
231,150.60611724853516,238.5867977142334
232,154.80546951293945,237.61462211608887
233,157.77061462402344,236.54962062835693
234,116.29027366638184,239.1154146194458
235,156.9996166229248,259.03767585754395
236,162.8572654724121,246.40995025634766
237,163.25382232666016,257.52702713012695
238,164.89582061767578,259.81810569763184
239,162.94387817382812,258.18108558654785
240,157.8492259979248,260.49405097961426
241,165.6631088256836,260.2961540222168
242,165.62341690063477,261.20349884033203
243,157.7517318725586,233.05277824401855
244,160.31843185424805,234.52832221984863
245,161.94557189941406,235.4866361618042
246,138.03390502929688,228.5518741607666
247,136.06515884399414,226.73033237457275
248,173.35454940795898,245.70216178894043
249,196.30006790161133,238.2775354385376
250,171.3209342956543,261.2215232849121
251,207.95806884765625,223.86932373046875
252,184.77102279663086,240.45799255371094
253,188.5565185546875,241.31086349487305
254,192.16812133789062,241.6121006011963
255,197.07050323486328,239.90448474884033
256,181.75100326538086,238.92884731292725
257,191.23550415039062,230.7233762741089
258,187.09056854248047,230.4962396621704
259,194.9258804321289,231.78889274597168
260,197.21282958984375,233.53530406951904
261,199.20257568359375,242.93503761291504
262,176.2002944946289,298.3843517303467
263,197.63431549072266,237.36984729766846
264,207.3021125793457,241.88023567199707
265,202.9488754272461,240.5804443359375
266,185.9861183166504,258.0388641357422
267,170.88275909423828,273.2347869873047
268,169.27289962768555,277.6395606994629
269,174.8986053466797,275.0565719604492
270,177.1183967590332,277.1055507659912
271,172.1371841430664,278.21825981140137
272,174.23852920532227,278.9208126068115
273,180.18016815185547,284.57568168640137
274,172.47028350830078,259.2638111114502
275,173.53988647460938,255.2786922454834
276,202.9580307006836,230.01149654388428
277,179.64359283447266,246.58272743225098
278,179.25687789916992,259.21010971069336
279,179.6278190612793,257.08322525024414
280,196.57894134521484,259.09440994262695
281,173.61316680908203,250.0517463684082
282,195.4652976989746,224.92289543151855
283,200.19804000854492,226.75698280334473
284,206.3695526123047,216.154146194458
285,178.92744064331055,226.22583389282227
286,183.3346176147461,231.33770942687988
287,183.25897216796875,280.5919933319092
288,196.65470123291016,279.4292736053467
289,176.05728149414062,261.1007022857666
290,172.99488067626953,262.0762252807617
291,179.0469741821289,280.3714084625244
292,177.11654663085938,279.8799705505371
293,202.26446151733398,224.23702239990234
294,178.64953994750977,261.04230880737305
295,188.62539291381836,224.46942329406738
296,189.82643127441406,221.10028266906738
297,194.6346092224121,204.3959140777588
298,204.4068145751953,219.9712371826172
299,191.98734283447266,212.36120223999023
300,204.94760513305664,228.37932586669922
301,206.55363082885742,226.28389835357666
302,170.18781661987305,275.7865047454834
303,173.45918655395508,276.9598960876465
304,175.76068878173828,278.0756378173828
305,174.8992156982422,261.7735290527344
306,178.0642318725586,280.22661209106445
307,176.86712265014648,281.20920181274414
308,176.59059524536133,279.50666427612305
309,175.25020599365234,259.484338760376
310,173.2003402709961,278.58673095703125
311,171.04230880737305,278.42124938964844
312,168.3852767944336,278.22927474975586
313,168.29822540283203,291.6184329986572
314,168.92366409301758,287.53952980041504
315,169.07175064086914,284.8172664642334
316,168.93123626708984,282.1916198730469
317,168.59050750732422,280.42734146118164
318,173.7575912475586,280.26286125183105
319,174.42733764648438,281.01176261901855
320,175.29613494873047,282.40957260131836
321,175.9510040283203,284.0427017211914
322,180.89519500732422,272.6436710357666
323,202.84826278686523,259.57775115966797
324,175.04154205322266,280.12370109558105
325,175.92742919921875,280.5377197265625
326,171.72039031982422,263.7945556640625
327,176.8260955810547,263.45523834228516
328,172.32341766357422,262.9775619506836
329,183.19086074829102,249.5064640045166
330,189.04348373413086,253.13907623291016
331,179.62474822998047,258.984317779541
332,202.28059768676758,209.57427978515625
333,199.83461380004883,215.1904535293579
334,197.08772659301758,221.6697120666504
335,177.2354507446289,287.4708938598633
336,180.97745895385742,220.93530178070068
337,183.167724609375,210.76968669891357
338,185.32032012939453,201.11858367919922
339,195.26094436645508,241.2539291381836
340,202.3062515258789,246.35441780090332
341,179.91552352905273,237.53243923187256
342,200.59600830078125,235.17096519470215
343,177.5056266784668,243.5599708557129
344,177.95698165893555,257.42597579956055
345,205.05722045898438,249.54703330993652
346,200.02704620361328,249.09401893615723
347,195.59669494628906,250.1059341430664
348,188.6880111694336,248.48862648010254
349,183.5672950744629,246.02771759033203
350,179.9347686767578,243.54990005493164
351,173.65806579589844,237.44157314300537
352,203.59857559204102,258.2271480560303
353,203.2455825805664,234.90161418914795
354,170.58578491210938,261.20561599731445
355,178.9664077758789,250.63050270080566
356,206.62708282470703,241.49980545043945
357,177.43484497070312,240.92914581298828
358,179.5557403564453,259.2970275878906
359,198.48882675170898,237.7569580078125
360,178.1787872314453,254.79775428771973
361,200.34189224243164,269.3327236175537
362,180.0511360168457,235.91936588287354
363,176.16985321044922,251.97463989257812
364,190.70499420166016,289.38923835754395
365,188.82856369018555,293.5561466217041
366,204.96681213378906,259.26066398620605
367,195.1104736328125,283.97583961486816
368,207.07996368408203,233.48015785217285
369,176.19462966918945,302.5459671020508
370,169.61858749389648,261.9650173187256
371,181.7078399658203,254.10444259643555
372,205.30284881591797,241.63043975830078
373,192.42389678955078,239.11797523498535
374,189.02191162109375,239.00194644927979
375,177.75882720947266,282.09056854248047
376,201.44641876220703,266.36627197265625
377,168.4701156616211,307.91805267333984
378,179.3069839477539,302.3917579650879
379,183.72785568237305,298.75545501708984
380,185.78680038452148,238.31969261169434
381,182.8373908996582,237.15921878814697
382,180.94947814941406,236.46347522735596
383,205.33506393432617,234.2859935760498
384,183.64965438842773,233.52438926696777
385,187.01745986938477,232.79507160186768
386,190.51027297973633,232.9311990737915
387,193.88851165771484,234.0365982055664
388,195.82590103149414,235.4963779449463
389,208.03943634033203,231.83064937591553
390,194.7174072265625,238.78915786743164
391,178.0876350402832,269.69738960266113
392,176.5066146850586,260.4419231414795
393,171.88543319702148,267.5002384185791
394,185.82948684692383,294.4842338562012
395,181.17103576660156,298.46574783325195
396,169.6002960205078,305.32665252685547
397,192.74690628051758,287.59005546569824
398,181.22905731201172,234.88137245178223
399,175.62166213989258,244.34552192687988
400,174.51726913452148,305.654239654541
401,202.40234375,268.16760063171387
402,171.54552459716797,280.35438537597656
403,172.1428680419922,281.6626739501953
404,172.69168853759766,283.7278747558594
405,172.95486450195312,286.257905960083
406,173.33879470825195,290.0259590148926
407,175.92445373535156,279.36238288879395
408,177.27928161621094,279.1861152648926
409,178.541259765625,278.70031356811523
